,mse,rmse,mae,mape
RSG,0.003750505643775718,0.061241371994557064,0.05020120867434812,0.047042484121924834
RTX,0.03199648650693362,0.1788756174187349,0.15543214571822878,0.20039178436600202
SBAC,0.015505155520504228,0.12451969932707124,0.09214973174610584,0.11499655411858374
SBUX,0.05942115883448198,0.24376455614892412,0.22728854121957434,0.1918614624845174
SCHW,0.011611652613065406,0.10775737846229096,0.08984044857335056,0.09301105137210341
SEE,0.010137072185690163,0.10068302829022457,0.08160782527671519,0.07947314059876967
SHW,0.0062668389533254345,0.07916336875932854,0.061747053948358256,0.06990911375542234
SJM,0.007387934535507307,0.08595309497340574,0.07329073726067975,0.06884499922003436
SLB,0.013903894585971776,0.1179147767922739,0.09890726128001003,0.11664226812132257
SLG,0.025585105861048844,0.15995344904392916,0.1315340936370034,0.16902758192345133
SNA,0.015053227846842427,0.12269159648012747,0.11031482063953138,0.10011179225223583
SNPS,0.006097374421029692,0.07808568640301301,0.06853972236488033,0.06750701362195956
SO,0.004737381733867365,0.06882864036044417,0.058615286999643794,0.06789583774950772
SPG,0.0023853017126622437,0.04883955070086378,0.040998389986735995,0.0445244985213868
SPGI,0.004688942399734627,0.06847585267621446,0.0577753280496183,0.06618772900122548
SRE,0.012946251377358484,0.1137815950730103,0.10287902210513315,0.1196519935467446
STE,0.003546966198414622,0.059556411900102094,0.04561783749114464,0.04455263267847454
STT,0.019381456469772122,0.1392172994630054,0.0995920687400284,0.12787448532340748
STX,0.08746586733580002,0.2957462887946356,0.259928261739864,0.4601365233005945
STZ,0.02934427742697285,0.17130171460605073,0.144828057126364,0.12400377304423385
SWK,0.005091531756897608,0.07135497009247224,0.06164239862799859,0.05839686916614952
SWKS,0.019874983532800816,0.14097866339556783,0.11850935666914865,0.14719583430606434
SYF,0.006996370699136233,0.08364431062024621,0.061884464109176224,0.07081837011083807
SYK,0.0019214606928638688,0.043834469232145026,0.03591058214775292,0.03499111526177092
SYY,0.003970473896085359,0.06301169650219997,0.05201317494300371,0.05318527295117692
T,0.0041086069237938,0.064098415922656,0.048710725357386055,0.045492982273569786
TAP,0.016363234313830455,0.12791885831975852,0.10831970111188588,0.09815099935230688
TDG,0.0037619473601323175,0.06133471578259997,0.0526184308208534,0.05226248318273122
TDY,0.016010325417568274,0.12653191462065322,0.10148111559390074,0.12131586535185722
TEL,0.010561292376268957,0.10276814864669383,0.08217682488792914,0.09946591871961544
TER,0.002728439558381812,0.05223446714940062,0.04304858730318853,0.045536050556953554
TFC,0.00578039528943593,0.0760289108789277,0.05721122605932182,0.06302011112976547
TFX,0.01569065447209996,0.12526234259385366,0.11541690686766506,0.10476107039705292
TGT,0.0028762091590488212,0.0536303007547862,0.04570396818765073,0.04792504276196135
TJX,0.0017095145310156306,0.04134627590262067,0.03403309398249472,0.03349991840948686
TMO,0.0012472352481719665,0.03531621791998637,0.028806643403754773,0.029917903285350888
TMUS,0.04421169656972693,0.21026577603054408,0.19291317294350632,0.16479541025769334
TPR,0.023998976417370095,0.15491603021433933,0.13775375635755013,0.18275121529273314
TROW,0.010937062314001777,0.1045804107565168,0.08835970381486759,0.10347531102996763
TRV,0.0024030865655007747,0.0490212868609217,0.04193204021470478,0.04365583777341006
TSCO,0.004385916377086269,0.0662262514195562,0.05406694349648783,0.0531744380048406
TSLA,0.02306643127207157,0.1518763683792563,0.12598900984454472,0.12424177885096666
TSN,0.053927353496635744,0.23222263777813684,0.1599255114317811,0.12416264368820414
TT,0.019856479269582783,0.1409130202273118,0.116075359528977,0.14236197127865002
TTWO,0.01960776729988869,0.14002773760897763,0.11849485214844069,0.1118224596217417
TXN,0.006514459812635645,0.08071220361652658,0.06562912499645226,0.07604439888280375
TXT,0.015877588579254198,0.1260063037282429,0.09068567020978953,0.11092299545703699
TYL,0.07495234597708869,0.2737742609835495,0.21922707093740404,0.17389907606816202
UAA,0.0341802086320402,0.1848789026147662,0.15200344372261468,0.13626396108515904
UAL,0.03503096288819835,0.18716560284464223,0.17633020559497886,0.23673783734237622
UDR,0.004492710553795414,0.06702768498012902,0.05118822175487796,0.049510821276224116
UHS,0.01989901845449301,0.14106388075794957,0.11281199787556283,0.10322261416493878
ULTA,0.03141868091652929,0.1772531548845585,0.16375115715765456,0.1486493262010511
UNH,0.004021880403243489,0.06341829706987952,0.054925627571982064,0.05487490980837925
UNM,0.007695952667530999,0.0877265790255781,0.06657989140625765,0.07364248684176855
UNP,0.06890999373076026,0.2625071308188794,0.244172046122803,0.34936407235044165
UPS,0.004206468487087141,0.06485729324514816,0.05561694317321007,0.06352197745332056
URI,0.061062996033189425,0.24710927953678596,0.2088014596557897,0.355479707342757
USB,0.004241381091411046,0.06512588649232381,0.05109379386898132,0.055736028097604105
V,0.007647153136101371,0.08744800247061892,0.06964478301601743,0.06424299050794807
VFC,0.013387800902276108,0.1157056649532602,0.08935328958423974,0.10686332533256529
VLO,0.024779217135976316,0.15741415799087552,0.13695337341955077,0.1273606178390536
VMC,0.03662720920080865,0.19138236387088714,0.17835117655133492,0.16028611197027096
VNO,0.02295528716761533,0.1515100233239218,0.1391696419138421,0.16757742134959466
VRSK,0.007480854690017858,0.08649193424833242,0.07674601638691836,0.07368096267473914
VRSN,0.05076535468282843,0.2253116834139509,0.18316827959163695,0.1523723906568354
VRTX,0.019102819306986225,0.13821294912918336,0.09646034399303048,0.12826912406725213
VTR,0.0755986023942458,0.2749520001641119,0.24558670965926296,0.38233442707233917
VTRS,0.030965953856458936,0.1759714575050708,0.16038274404018066,0.1906381819786217
VZ,0.00205101267517053,0.045288107436395816,0.038985839275080335,0.03971707696709692
WAB,0.023996969709209122,0.15490955331808662,0.12300034050710291,0.15784509643206165
WAT,0.004140114986784877,0.06434372531012544,0.05534376786175724,0.053134585249930366
WBA,0.007208126834440797,0.08490068806812344,0.06972837239234789,0.06946340246704008
WDC,0.11835556156610606,0.3440284313339612,0.3004078373991487,0.56092576648071
WEC,0.005192202810108015,0.07205694144291731,0.06310750552829025,0.07125010218469272
WELL,0.021933923555871964,0.148101058591328,0.13735044838105565,0.17009539819306302
WFC,0.00393909248642472,0.06276218994286863,0.04764290556553732,0.05077692491283794
WHR,0.04360811745823676,0.20882556706073316,0.18828191486282417,0.2568722835028634
WM,0.002936465726751007,0.054189166138177536,0.042032630269292194,0.04534722763279268
WMB,0.10777237178419076,0.328287026524337,0.24701710721197323,0.5140164575063957
WMT,0.04879977803581189,0.2209067179508398,0.20659385394300375,0.28029711083292486
WRB,0.004121308121143977,0.06419741522167366,0.05321997470148611,0.0505540004540729
WST,0.007915745091109929,0.08897047314199205,0.07470600456212091,0.07186273431793322
WU,0.006550004158796982,0.08093209597432272,0.06283895938763817,0.06144260071878694
WY,0.03108804002716729,0.17631800823275906,0.16023130932660104,0.2024113509066594
WYNN,0.17239918099538237,0.41520980358775533,0.38985837972886456,0.8267279853049424
XEL,0.003747738808521764,0.06121877823447446,0.05159852075781342,0.05413130531145431
XOM,0.012493269872667988,0.11177329677820184,0.10232143141242427,0.11888671688242379
XRAY,0.00698368030054109,0.08356841688425772,0.0648582059957869,0.05975933226904802
XRX,0.05351281447697854,0.2313283693734483,0.21999841953738333,0.2988111823348604
XYL,0.001965570798729323,0.04433475835875643,0.03223257966599428,0.036356636862918804
YUM,0.011786258327650399,0.10856453531264433,0.09007233604109165,0.08844454564098422
ZBH,0.019675767103763744,0.14027033579400794,0.1257828095416674,0.15031689430137257
ZBRA,0.044742382142034465,0.2115239516982284,0.1836275290981187,0.21638303982053914
ZION,0.014362961991182907,0.11984557560119985,0.10079264341641626,0.10741338949466259
ZTS,0.004224572275345955,0.06499670972707737,0.05140234409998706,0.05454821858963674
^GSPC,0.010642545127872534,0.10316271190634983,0.09398632028367519,0.09629245095743309
