,mse,rmse,mae,mape
RMD,0.006840795604072933,0.08270910230484269,0.07001886594901893,0.06947670831534959
ROK,0.08511390494747503,0.2917428747158618,0.2545710601675502,0.19602662113503888
ROL,0.1044540225281779,0.3231934753799617,0.27496061369234126,0.2080376610552317
ROP,0.052131517138240914,0.22832327331711263,0.19345925690176335,0.15773697063216596
ROST,0.010792967576730612,0.10388920818222945,0.09698511445962298,0.09820797879714975
RSG,0.035993283055580014,0.18971895808163194,0.16457659886914275,0.13865244685298558
RTX,0.010295838750884665,0.10146841257694271,0.08456872320608257,0.07827268751677478
SBAC,0.012922702850733634,0.11367806670916616,0.09309665208218361,0.0875756830675839
SBUX,0.0032412721388073405,0.056932171386724226,0.04374607764688348,0.04307498458724781
SCHW,0.1375400536631653,0.37086392877060087,0.3470143138257067,0.26651781280348574
SEE,0.001599641845783442,0.03999552282172896,0.03184341897363292,0.034330463781187266
SHW,0.011956397340906068,0.10934531238652194,0.09256007200140058,0.09104011389451279
SJM,0.018131614153455523,0.13465368228702668,0.12178641290808333,0.1473905599054216
SLB,0.007795258466671227,0.08829076093607545,0.06986906687462822,0.07845615489531887
SLG,0.0030318986183133596,0.05506267899687918,0.042364148403408165,0.04757352434816111
SNA,0.006695143000686182,0.08182385349448033,0.06822676562982029,0.0656826633998665
SNPS,0.05857395113823378,0.24202055932964409,0.21702320265456468,0.18157531544619432
SO,0.0018182379596525476,0.042640801583138044,0.034872974429004326,0.03771115887608242
SPG,0.029993058447777998,0.17318504106237928,0.1547713179311531,0.20268086648374653
SPGI,0.026471334822770295,0.16270013774662362,0.13807275120615678,0.12197930894507993
SRE,0.0024890934997329446,0.049890815785402276,0.04352731363478465,0.04546964345157067
STE,0.009115940067710545,0.095477432242968,0.06725048838830565,0.06255389504917373
STT,0.0879008788092545,0.29648082367879125,0.28152275171944313,0.23508448610317592
STX,0.17401935776237004,0.4171562749886067,0.386371127269343,0.29113478803645554
STZ,0.009184375537797242,0.09583514771625931,0.07560855952643532,0.07078629069953464
SWK,0.014777777245190702,0.12156388133483852,0.10139959124792147,0.09204429460211731
SWKS,0.14807316728332656,0.3848027641316088,0.3455819468398686,0.2616622783901449
SYF,0.03459547610313689,0.18599859166976745,0.14674519943790987,0.1346175605303199
SYK,0.01838834556738672,0.13560363404933778,0.10741023781462025,0.09643143661894531
SYY,0.0031651507521970523,0.05625967252123898,0.046790706635639674,0.0456748530642332
T,0.0024132541389505486,0.049124883093505156,0.0388817495235393,0.04207120293805183
TAP,0.0040604503544448755,0.06372166314876657,0.04821249106767399,0.05143952346655202
TDG,0.004356532450954541,0.06600403359609579,0.05614925413024031,0.05818660558339624
TDY,0.04808861671532225,0.21929116880376703,0.2014108948033441,0.16910136783963375
TEL,0.058863681001137924,0.24261838553814905,0.22126271652115753,0.18317605037089502
TER,0.22097326009473517,0.4700779298102977,0.41085905866049965,0.2810690657004703
TFC,0.055591897011276294,0.23577933966163425,0.2188421272311448,0.18116918581838606
TFX,0.012246922325481668,0.11066581371625868,0.09763007282179055,0.09713811082261009
TGT,0.02475873959388253,0.15734910102661065,0.1269020378535787,0.1659412781567658
TJX,0.00301311615902916,0.05489185876821043,0.03777234520375104,0.043018143274677643
TMO,0.006268597888662755,0.0791744775079871,0.06151341622639863,0.059308555324634145
TMUS,0.098325021032186,0.3135682079423646,0.28483382885936176,0.2220352837299425
TPR,0.010626297596316343,0.10308393471495131,0.08575358720382438,0.08810378285064324
TROW,0.00573481281445344,0.07572854689252555,0.05907277916741808,0.05936428111232738
TRV,0.004182463119801304,0.06467196548583709,0.05540446321863178,0.05307329960911689
TSCO,0.05494152223542541,0.234396079820942,0.21722058390883678,0.32786535238347375
TSLA,0.09682245243326239,0.31116306405687416,0.24247468258978547,0.1911036031288346
TSN,0.011678074307424801,0.10806513918662577,0.10100072323466762,0.11906035788557333
TT,0.06056449007980551,0.24609853733780196,0.21280234731577197,0.17065127844150177
TTWO,0.30460100909804677,0.5519067032552212,0.46065990599188417,0.2968196818470925
TXN,0.026992226386019953,0.16429311119465706,0.15473891619406455,0.139329863582667
TXT,0.04160502197577041,0.20397309130316776,0.18780446892742958,0.16078533160851793
TYL,0.0036452228559749754,0.0603756809980225,0.0532490757691257,0.05692844433814512
UA,0.1363631770397054,0.36927385100993193,0.3303847292732385,0.6586793436790938
UAA,0.1383965058925153,0.37201680861557224,0.3235936540019478,0.6502399705179112
UAL,0.2586744546056056,0.5086004862420067,0.47391150209895666,0.32246173278231605
UDR,0.002899093290685464,0.05384322882856733,0.03978165546056861,0.0390389982000039
UHS,0.008184462089822386,0.09046801694423497,0.07832740057331965,0.09416868935937672
ULTA,0.007020032417354184,0.08378563371696955,0.0687317236394192,0.06785360781746286
UNH,0.04369249104043992,0.20902748871964166,0.17736418368571258,0.1450330531011306
UNM,0.11671361582015312,0.3416337451425914,0.3137026979105442,0.2494895171039077
UNP,0.02605308720806524,0.16140968746659923,0.1497185343140028,0.13312458142247663
UPS,0.002478113683005937,0.04978065571088771,0.03842266714642749,0.037391763153197595
URI,0.19611300868122764,0.44284648432750107,0.3976995784700473,0.28393788625469063
USB,0.05427320193847076,0.232966096113728,0.2159760681624263,0.17871829048393054
V,0.02180991548361374,0.14768180484952687,0.12410158648664059,0.10947712966586887
VFC,0.01036436978013506,0.10180554886711755,0.09212867094845982,0.10924470311929922
VLO,0.0674376894471637,0.2596876767333477,0.2438303488049427,0.2026452226058792
VMC,0.003478653314488793,0.05898010948183119,0.0493996929235076,0.05022429236097332
VNO,0.002894260661524946,0.05379833325972977,0.04626395890244508,0.04927971323696848
VRSK,0.0006368019665991589,0.025234935438775325,0.02126520460747667,0.02218442187210483
VRSN,0.007463281143639279,0.08639028384974365,0.06901005392600836,0.06776902799629533
VRTX,0.05511613107099316,0.23476824970807522,0.17613335028432434,0.1591887218043573
VTR,0.007647394601564677,0.08744938308281355,0.07598810423872929,0.08915740594710651
VTRS,0.02835949021747051,0.1684027619057078,0.15546974117484014,0.20578448405710484
VZ,0.007030911695291107,0.08385053187244018,0.06957679665509525,0.08036576542866285
WAB,0.025950175047685112,0.16109058025745984,0.14573439295027524,0.13563841058508333
WAT,0.010996119278281919,0.10486238257011862,0.08705852470394092,0.08423901252484943
WBA,0.0016647375567700328,0.040801195531136494,0.03490831871557705,0.03492974647739931
WDC,0.3414638603002341,0.5843490911263867,0.5239440077952341,0.3491878218303491
WEC,0.002037816427544575,0.04514218013725716,0.038077605968174146,0.04161253805300639
WELL,0.005245326493165491,0.07242462628944309,0.05996889584941083,0.06850651525741744
WFC,0.02182050494526867,0.14771765278824556,0.13206344946053986,0.12031522228387495
WHR,0.0030312309541985125,0.05505661589853224,0.04583927510413657,0.050202382283559874
WM,0.010089928918969742,0.10044863821361513,0.08812270247593613,0.08148751729846893
WMB,0.05616372551607125,0.2369888721355314,0.233764327518782,0.21319459941976493
WMT,0.0030011280909309317,0.054782552796770356,0.04295276010904937,0.042106440366391044
WRB,0.03138662459369756,0.1771627065544483,0.15644691198932248,0.13378421059520587
WST,0.014246867450347018,0.11936024233532294,0.0943084276445792,0.0857805535408737
WU,0.0029314220703404474,0.05414260863996532,0.04188541549560992,0.04229431596598963
WY,0.005334183109076335,0.07303549211908095,0.060719710494138636,0.05849519025111045
WYNN,0.04376828554522037,0.20920871288075069,0.15659889953097827,0.13145683709275377
XEL,0.004980521759286128,0.07057281175697995,0.058266950046185324,0.057949856582967474
XOM,0.0028872685384493607,0.053733309394167796,0.044850856842494166,0.05057972131840203
XRAY,0.002196918096364728,0.04687129288130132,0.03614370969476926,0.03937264893967972
XRX,0.06429196160518552,0.2535585959993972,0.20995460151442605,0.16812381292385314
XYL,0.012407990332129758,0.1113911591291237,0.09815715413100126,0.09379869016386111
YUM,0.010483328713772663,0.10238812779698954,0.08111129867707388,0.07430219200288651
ZBH,0.007372432602455667,0.08586287091901637,0.06854305121129978,0.08107765532926058
ZBRA,0.22326838980713629,0.47251284618212896,0.43974214592345967,0.3376795505611233
ZION,0.23547838475208854,0.4852611510847417,0.4539068308824978,0.3176163570850402
ZTS,0.01925027156122343,0.1387453478903831,0.11350214383031484,0.10177349093934117
^GSPC,0.0021040573339293394,0.04587000472999037,0.038587001154438694,0.035766467170833906
