,mse,rmse,mae,mape
ROST,0.004731972283641008,0.0687893326297109,0.05629868132003983,0.05330623084321401
RSG,0.015589245585531158,0.1248569004321794,0.11196820592866233,0.09840700251338043
RTX,0.029083389810102375,0.17053852881417259,0.16314185451004087,0.20211375266500725
SBAC,0.020237238742585192,0.14225764915316572,0.12063177316043,0.14950530665453096
SBUX,0.019081927387718967,0.13813734972019323,0.12727483735293782,0.11726211875494372
SCHW,0.015099361515229637,0.12287945928929553,0.10409082441346094,0.12463859454566932
SEE,0.0069716354503798405,0.08349631998106169,0.07240266426802036,0.081421333813943
SHW,0.005902021904890818,0.0768246178310756,0.05953508378222023,0.06826275709428364
SJM,0.007410742545624007,0.08608566980412016,0.06999266776525143,0.06495536995270035
SLB,0.028677819720394578,0.16934526778270062,0.15853398811366315,0.20075006509613427
SLG,0.021653426260265344,0.14715103214135244,0.12034876904541415,0.1570044186717149
SNA,0.0038315447494055204,0.0618994729331803,0.050153729117300455,0.049890755441478404
SNPS,0.005029281416149928,0.07091742674512329,0.05689558453744633,0.0626995956834765
SO,0.012544181225915413,0.11200080904134314,0.09758370530777093,0.08692826955693071
SPG,0.004519715952283871,0.06722883274521335,0.056262815304799554,0.05536610588423512
SPGI,0.009270836256171542,0.09628518191378953,0.07860378412416534,0.09109822117779245
SRE,0.004551071980336677,0.06746163339511338,0.054597251836143994,0.0615120204905905
STE,0.003084521826075054,0.055538471585695026,0.04156756078224205,0.04116082733295037
STT,0.037649228660413876,0.1940340914901654,0.16341501082576465,0.21715201296636719
STX,0.1329727176624009,0.36465424399340385,0.3205077629008088,0.6318253293539484
STZ,0.0392742772864398,0.19817738843379634,0.17891982569439674,0.1483871528863515
SWK,0.003328244852122791,0.057690942548400015,0.05018780217245689,0.051063599558413504
SWKS,0.06578670771112723,0.25648919609045373,0.23055395854138117,0.3589788000690793
SYF,0.012339480686443548,0.11108321514271878,0.0909420220038878,0.10541993146709222
SYK,0.007606098646313921,0.08721294999203914,0.07241779970495257,0.06657659132231276
SYY,0.030478516819176932,0.17458097496341612,0.1487579858535534,0.1247497988429101
T,0.011445146889869,0.10698199329732551,0.08173646397306238,0.07383510458486772
TAP,0.0433863801528721,0.20829397531583121,0.18559934437264497,0.15554185678956578
TDG,0.003073694960765007,0.055440914140777,0.04367315490218346,0.04351476218366903
TDY,0.02514326802905119,0.158566289068803,0.14217211807234043,0.17713201526393724
TEL,0.01613144628562885,0.12700963068062537,0.11505815230748694,0.1351746431885026
TER,0.0032077008617631066,0.05663656823787178,0.04718075536910152,0.05264432906608675
TFC,0.011684429338865845,0.10809453889473716,0.09084742797950542,0.10718363749404887
TFX,0.01711372570844197,0.1308194393369807,0.0990932034482935,0.08822315847341726
TGT,0.007266984348396542,0.08524660901406308,0.06436728578369123,0.07442097653140964
TJX,0.007907845896271177,0.08892606983484189,0.08130042021491825,0.0764466725745477
TMO,0.0032992379090010303,0.05743899293164035,0.04931599417245235,0.04733885481781686
TMUS,0.007907303255367053,0.08892301870363518,0.07600620828354314,0.07554350865845577
TPR,0.013747750385232868,0.11725080121360736,0.09810157184612459,0.13070135753552942
TROW,0.010064350683796497,0.10032123745148132,0.09035700061358046,0.10334571425152697
TRV,0.005676075595340029,0.07533973450537258,0.0644430803713309,0.06136661073279418
TSCO,0.0017688918827359745,0.04205819637996825,0.03544368241463772,0.03671054959835792
TSLA,0.014778212501182282,0.12156567155732033,0.09662332771641689,0.12616414725625763
TSN,0.11780527914442092,0.3432277365604664,0.27916887453075917,0.20850942930265265
TT,0.024556755491792932,0.15670595231768616,0.1407108161911854,0.17554784802264628
TTWO,0.06799961169423616,0.2607673516647285,0.24616349409761862,0.20424133989400614
TXN,0.0046077778988713285,0.06788061504488102,0.05915320622250293,0.06446553783519998
TXT,0.028923287374449158,0.17006847848572398,0.14778477753040895,0.18630934859937132
TYL,0.05291849820831136,0.2300402099814538,0.1926507200043131,0.15856211022470051
UAA,0.018192225935960094,0.13487855995657758,0.10922460183024324,0.10717885617691102
UAL,0.017163105508765285,0.13100803604651617,0.08931771962216219,0.12023472378328554
UDR,0.007908186091454222,0.08892798261207899,0.07942324780450635,0.07355530159322916
UHS,0.007226377338176733,0.08500810160318094,0.07023555457809971,0.08111691792486272
ULTA,0.04557808291783014,0.21349024080231427,0.17034349011038583,0.13677045520046768
UNH,0.0035125900732284106,0.0592671078527408,0.04753081641636884,0.046365143929519036
UNM,0.009517552956790147,0.0975579466614081,0.07703478538759181,0.0912332651586407
UNP,0.03653149851358868,0.19113214934591377,0.17611836682146165,0.23656042423249407
UPS,0.0019918880008259316,0.04463057249045694,0.03671572596129725,0.036827590282713485
URI,0.09808357779043483,0.3131829781300938,0.2990250362749195,0.506217315267519
USB,0.003934253862060851,0.06272363081057132,0.05280954041990077,0.05699330622744964
V,0.011011881041956568,0.10493751017608798,0.09486678941031902,0.08694265759867151
VFC,0.013684024253494059,0.11697873419341678,0.09979468632511407,0.11852556402840575
VLO,0.01380826514164699,0.11750857475795964,0.10069155066059711,0.09804845617028504
VMC,0.023123264688082602,0.1520633574799748,0.1293029424743639,0.11386091141926502
VNO,0.00755521357934764,0.08692073158543731,0.07546754057530547,0.09035599046319573
VRSK,0.0021040947908523267,0.04587041302247372,0.03413230196573896,0.03455345851133292
VRSN,0.05790541856363245,0.24063544743788778,0.21562632932245226,0.1754078347611146
VRTX,0.05287051781621564,0.22993589936374798,0.18226706046568558,0.27111043797223
VTR,0.045760645776146205,0.21391738072477,0.19589200015261754,0.2899149042891868
VTRS,0.10114453136991536,0.318032280389767,0.30148224739608304,0.48554961300471494
VZ,0.0031703188868793075,0.05630558486401955,0.04940541953461404,0.049584457074748026
WAB,0.04830438797178789,0.2197825925131194,0.1865474231435758,0.25941285508863093
WAT,0.0016916116070246913,0.041129206253278115,0.031418551121215055,0.03454333914309395
WBA,0.005785878334556934,0.07606496128019086,0.0656409023964071,0.0717039407844716
WDC,0.15464659069159775,0.3932513072980149,0.35169757436641874,0.7000906920685369
WEC,0.02392046890070343,0.154662435325141,0.1287326170038752,0.111776601744851
WELL,0.0046067810808127245,0.06787327221235709,0.05306881126704371,0.0631923241420511
WFC,0.00948843128401754,0.09740857910891391,0.07979398355965756,0.0914973529302248
WHR,0.022150460493535258,0.1488303077116192,0.12945791587699823,0.1674809260956972
WM,0.011535966774931053,0.10740561798589054,0.087067468291012,0.08196516728067241
WMB,0.17800469573789435,0.4219060271409907,0.36200625128881,1.0119504475689622
WMT,0.019630941644308956,0.1401104622942518,0.1290317972492119,0.16021377249634203
WRB,0.007105440358292225,0.0842937741371937,0.07609309002596232,0.07428656615543035
WST,0.020794689508781484,0.1442036390275276,0.11241970154252612,0.0982026989545934
WU,0.012716202801757375,0.1127661420895358,0.10534966729467474,0.12546363027306717
WY,0.010744463113299539,0.10365550208888837,0.07736412238556833,0.0919725935697368
WYNN,0.07236338104855297,0.269004425704398,0.24480535789311875,0.458561464211263
XEL,0.021487055337392074,0.14658463540696232,0.12355021972697418,0.10706272353377194
XOM,0.0045389256768278395,0.06737154946138496,0.05552709368218744,0.06206945900885676
XRAY,0.016165901025459336,0.12714519662755386,0.11444741690239112,0.10167945300102482
XRX,0.017598277899535553,0.13265850104511037,0.1207538854646749,0.1597348517071403
XYL,0.009021052134203908,0.09497921948617975,0.07223933175404826,0.06810197769186797
YUM,0.016711348019893223,0.12927237918400522,0.11516859431215377,0.14486592706969395
ZBH,0.009910209560655423,0.09955003546285367,0.08577635547042178,0.10063832380485829
ZBRA,0.10195501751736274,0.3193039578792639,0.29202787182773493,0.5399980025163429
ZION,0.01712693769972949,0.13086992664370792,0.10281829002945918,0.13618497168504923
ZTS,0.005520514948417172,0.07430016788956248,0.06122251209943954,0.07341388546469015
^GSPC,0.005929218817251742,0.07700142087813537,0.06798589072870047,0.0705097785250015
