,mse,rmse,mae,mape
RSG,0.004086823724711026,0.06392827015265645,0.04997502239462211,0.04673224805922868
RTX,0.026723622290974153,0.16347361343952166,0.13477312120906396,0.17513503992354912
SBAC,0.011808180136131101,0.1086654505173153,0.07582308421078397,0.09437212693666411
SBUX,0.07700873485864522,0.2775044771866667,0.2607474715656174,0.21401592137581935
SCHW,0.013108844284835917,0.11449386134127854,0.09710150597536778,0.09941690651424276
SEE,0.013138679717213265,0.11462408000596239,0.09543430135414392,0.09254559141486175
SHW,0.004533445947106693,0.06733086919910282,0.055498120265336154,0.062127662282111085
SJM,0.010121605258913934,0.10060618896923755,0.09024156597078022,0.0858923375021387
SLB,0.012798152681930314,0.11312892062567517,0.09204882829741605,0.10849809473668962
SLG,0.02036396373529165,0.14270236065073222,0.11106304425414938,0.13932471095104562
SNA,0.019162877835634577,0.13843004672264825,0.12536458037326578,0.11405689141484564
SNPS,0.008105376411442418,0.09002986399768922,0.08131575646231791,0.0797368756124798
SO,0.004668296800853028,0.06832493542516545,0.05883384379647138,0.06835282666085656
SPG,0.001850249107031781,0.043014522048161606,0.03542950811608862,0.038277646250418323
SPGI,0.005935767632976069,0.0770439331354265,0.06507407471237947,0.06964436264422959
SRE,0.01081489778139179,0.10399470073706539,0.08976866168641032,0.10486103566765306
STE,0.004978537727797606,0.07055875372905622,0.0547232939814392,0.051711240760006834
STT,0.017139304362036464,0.13091716603271117,0.08883887084947828,0.1139449835382343
STX,0.08943867639750318,0.2990629973726325,0.262039519485515,0.46025258260797314
STZ,0.039958020399295836,0.19989502344804844,0.17833177458804875,0.15311015759197438
SWK,0.0065314263790527015,0.08081724060528608,0.06856595813021027,0.06480222472295881
SWKS,0.029533426438214144,0.17185292094757698,0.14520989258280406,0.1539314340656721
SYF,0.0062555866547962845,0.07909226671929617,0.059799295139578504,0.06701361784858124
SYK,0.0018811543435330693,0.04337227620880727,0.034495039158232814,0.03366564026000706
SYY,0.00309442561034392,0.055627561607030016,0.04710253394648215,0.04875565695723416
T,0.0036062671897816164,0.060052203871145446,0.04807485325071834,0.045533539293409316
TAP,0.016063485675649143,0.12674180713422523,0.10044934551252702,0.0906212576855797
TDG,0.006371132352262423,0.0798193732890858,0.07344998543434597,0.07302287172186904
TDY,0.01411797116390877,0.11881906902475196,0.095632931403933,0.11314764537154279
TEL,0.007585285763699164,0.08709354605077901,0.07017973775673433,0.08325590108099325
TER,0.002801509177879227,0.05292928469079501,0.04387378468751608,0.0459472547585816
TFC,0.005923424481422346,0.07696378681836248,0.0598625666539129,0.06356043539509258
TFX,0.016982219933101887,0.13031584682264044,0.12307320411510292,0.11314355762400673
TGT,0.004088576790770954,0.06394197987840973,0.05692148322184587,0.05625752508567387
TJX,0.0020108155456295953,0.04484211798777568,0.03679280550526283,0.035898952887196287
TMO,0.00203430339021616,0.04510325254586591,0.03740455728984382,0.03675508062827369
TMUS,0.06045432446864299,0.24587461127298807,0.2306444404523794,0.1965570515888737
TPR,0.01804377440284791,0.1343271171537896,0.12045662078816514,0.15871149860221692
TROW,0.00954250802148755,0.09768576161082816,0.07719003247036328,0.09116510503906777
TRV,0.0023338494418557783,0.04830993108932964,0.040664849848017826,0.041008314185092966
TSCO,0.00799615708152184,0.08942123395213153,0.07876329033781748,0.07801934401651375
TSLA,0.0232451652921855,0.1524636523640487,0.12696872814759363,0.1258582899525927
TSN,0.04128758563307365,0.2031934684803467,0.14013560671633013,0.1123594278211124
TT,0.01660910302953653,0.1288763090313209,0.10906666142254724,0.13245446129052554
TTWO,0.01768233969374349,0.1329749588973183,0.11110807308414496,0.10606340876606951
TXN,0.00521739115753603,0.07223151083520288,0.06004915033898007,0.0688706531785343
TXT,0.012341699416298325,0.11109320148550192,0.07862719392597747,0.09494900240912615
TYL,0.09240413877188974,0.3039804907751314,0.2516890908748798,0.19424100277099177
UAA,0.04885013965687857,0.22102067698945854,0.18871687154191502,0.1602460448825029
UAL,0.029240552414843798,0.17099869126646494,0.15560453435191576,0.21018553602673568
UDR,0.006879505155924176,0.08294278242212626,0.06718108817834391,0.06424382043919426
UHS,0.02696917542875573,0.16422294428232534,0.13742076808032547,0.12098989391848591
ULTA,0.04577459050455179,0.21394997196670018,0.2018765089067938,0.17245239951367844
UNH,0.008835854199207679,0.09399922446067137,0.08679744232221333,0.08387570636904698
UNM,0.008026837739035356,0.08959262100773342,0.06696870725740757,0.07356447497236047
UNP,0.06141977869683856,0.24783014081591964,0.22417914135562464,0.32116905572288645
UPS,0.004874543030065334,0.0698179277124818,0.05954954057198406,0.06810571320541907
URI,0.059461364089553916,0.2438470095973168,0.2007600456469979,0.34875070766949307
USB,0.0035103513478131954,0.05924821809821115,0.04302759041529599,0.047007233726111645
V,0.009413640571148308,0.09702391752113655,0.0769630848198139,0.07095664327916308
VFC,0.011593843345011472,0.10767471079604288,0.07898020294186892,0.09489229638957802
VLO,0.03662013963483438,0.1913638932370325,0.1736850075968033,0.16281377497622335
VMC,0.050856626213245965,0.22551413750194457,0.21505410793397126,0.19522624624000798
VNO,0.018330862485524093,0.13539151555959514,0.11944455260521135,0.14425912212456815
VRSK,0.01151475104357969,0.10730680800200745,0.09815576456828674,0.0946682719166656
VRSN,0.05788954548926231,0.24060246359765794,0.20136436303866942,0.16723885250400536
VRTX,0.016898479272565565,0.12999415091674535,0.0964621188231436,0.11492302994431576
VTR,0.06926878433738587,0.2631896356952262,0.22829533331170243,0.3574694445033884
VTRS,0.035440802441991444,0.18825727726170757,0.16622519118277893,0.1720833898525625
VZ,0.0014339420532066482,0.03786742733810482,0.031800431963240554,0.03223198242225514
WAB,0.021976580291340503,0.1482450008983119,0.12411627800118559,0.15500606810285453
WAT,0.0070352802972410795,0.08387657776305063,0.07461758855026512,0.07000091649925627
WBA,0.013964688454218685,0.11817228293563041,0.10423704501324807,0.09854989978877732
WDC,0.11049949388144611,0.33241464149680006,0.2865912407886051,0.5276407758776326
WEC,0.004322195369775005,0.06574340552310175,0.056412758808424675,0.06437721138745292
WELL,0.01877540761885748,0.1370233834747102,0.12285329327582128,0.1527052212502822
WFC,0.0038782836848316976,0.062275867595977315,0.04853201907876861,0.050532973392876324
WHR,0.0373096788911407,0.19315713523227845,0.16619204251087666,0.22905857907192564
WM,0.002072703559725002,0.04552695421093972,0.037265964067091976,0.03965354419591717
WMB,0.09242640962773156,0.30401712061614483,0.22967762955005006,0.4536313971373889
WMT,0.04480701814709548,0.21167668305010706,0.19334408821743257,0.26301764208858935
WRB,0.005150516229988091,0.07176709712666447,0.0579038874514999,0.054788210438752885
WST,0.011066015724380521,0.10519513165722319,0.09127874875323827,0.0840116714404794
WU,0.009385925277389252,0.09688098511776835,0.0790041957982019,0.07676688928958773
WY,0.030113371544069994,0.17353204759948518,0.15283797590865916,0.19402814717282765
WYNN,0.17337816708928314,0.41638704001119337,0.3867050744220162,0.8214120043679863
XEL,0.0026281805203945715,0.05126578313450963,0.042483758608096465,0.04505015118191084
XOM,0.011998918730255924,0.10953957609127363,0.09903279411277702,0.11559271325297976
XRAY,0.00645539262608233,0.08034545803019813,0.058704126885237504,0.05466065104425721
XRX,0.05137591229602906,0.22666255159604345,0.21122285597307025,0.28752144750213826
XYL,0.00195697554754561,0.04423771634641203,0.032335862695694884,0.03656218658041109
YUM,0.014205199837842528,0.1191855689160501,0.09856415727951179,0.09571540186267205
ZBH,0.015782985017265733,0.12563035070103773,0.10739134295058617,0.12896745316698932
ZBRA,0.04239670067053244,0.2059045911837141,0.17375597437675958,0.1982077127813414
ZION,0.015283580717708304,0.1236267799374727,0.10447527708547769,0.11063574960129408
ZTS,0.004560316424096572,0.06753011494212469,0.05713652860550575,0.05825739516160672
^GSPC,0.015345098857726511,0.12387533595404095,0.11461342938531512,0.11746393280790872
