,mse,rmse,mae,mape
ROL,0.003595325543518071,0.059961033542777355,0.05115754581155413,0.05656833410818145
ROP,0.0025604597860068505,0.050600986018128645,0.04172868630482529,0.04425623693681877
ROST,0.01477022341033408,0.1215328079587322,0.09847005145168741,0.09151029142402836
RSG,0.014987779229254029,0.12242458588557295,0.10102323917852056,0.08782069138014299
RTX,0.0040027534647165035,0.06326731750846169,0.05048006639038461,0.05049220428140654
SBAC,0.017690032180587355,0.1330038803215431,0.1196299738273513,0.1518705250287371
SBUX,0.005770182651779873,0.07596171833087949,0.06383697682034561,0.07186693598237752
SCHW,0.01248751094015201,0.11174753214345277,0.09190697690397753,0.11442731291062862
SEE,0.015374981799565013,0.12399589428511337,0.11573576326858792,0.14017732903354765
SHW,0.0057476357571616685,0.07581316348208712,0.06783436964489528,0.0681095251220002
SJM,0.020548635103305894,0.14334795116535812,0.11621570043818423,0.09811077083786802
SLB,0.004348096571492651,0.065940098358227,0.050525014292538604,0.05800036991349689
SLG,0.015237525190701689,0.12344037099223937,0.10103602743199025,0.1231716058543554
SNA,0.005776128924537677,0.07600084818301488,0.06694521024737193,0.07339726485724342
SNPS,0.011987418082038223,0.10948706810412918,0.09213257992627531,0.09534506241569482
SO,0.013136165371355684,0.11461311169039816,0.09902870617877796,0.08690839949830445
SPG,0.004387130304227451,0.06623541578511793,0.05268349136520675,0.05149217456326547
SPGI,0.023578051910873192,0.1535514633954141,0.11874409359199863,0.10707958643340391
SRE,0.0036754690392013494,0.06062564671161331,0.049586825514702865,0.05003088517877618
STE,0.0023357768749471615,0.04832987559416185,0.03929186741340715,0.0425695763147272
STT,0.025668203023823256,0.16021299268106584,0.1341646874214462,0.17628877800341783
STX,0.09415248742628231,0.306842773136801,0.2843758711770799,0.5070281689064574
STZ,0.02279187489041093,0.15096978138160938,0.1323886441546505,0.11320453414756644
SWK,0.01057549278490849,0.1028372149803197,0.08490715290392377,0.0800536476401978
SWKS,0.03821130452406308,0.19547712020608213,0.17775354453258518,0.23758986069138283
SYF,0.025113962895699976,0.15847385555889015,0.14791496259422077,0.18748557426607498
SYK,0.01068666564539846,0.10337633019893122,0.08979401399352341,0.0839621672256931
SYY,0.026179485952552387,0.1618007600493656,0.13591158170158213,0.11330921899742875
T,0.03308042471408686,0.18188024827915444,0.15549460269530782,0.12760975270100836
TAP,0.029209676495322474,0.1709083862638767,0.1544822704307434,0.14151099854268154
TDG,0.015962814913402245,0.1263440339446317,0.10340062318411707,0.0960045193689911
TDY,0.008274041049241817,0.09096175597052762,0.07778600989951868,0.08906292771937621
TEL,0.005224053531595726,0.07227761431865143,0.060644803921840205,0.06732786261393481
TER,0.00643884269985745,0.08024239963920228,0.06636255037505076,0.06436584320025864
TFC,0.007184985213923759,0.08476429209238852,0.06984394086235574,0.0800294103321337
TFX,0.03913633133536088,0.19782904573232132,0.15698633698768094,0.12735550257742984
TGT,0.010620176409457626,0.10305424013332798,0.09166740377370423,0.10428386823649485
TJX,0.0019457765703125812,0.044110957485783295,0.03672686390438245,0.03759537431471446
TMO,0.011349484058644946,0.10653395730303529,0.09200966138811836,0.08348940349622151
TMUS,0.008597657012518236,0.09272355155254913,0.08290874677340912,0.08596716937082441
TPR,0.04762389240780938,0.2182289907592696,0.1947279671524498,0.16019491051357607
TROW,0.004385519371332391,0.06622325400742847,0.0538667405407003,0.05940461554280311
TRV,0.0031545445773407447,0.05616533252230191,0.04601484810304792,0.0452460225538147
TSCO,0.012003895977012893,0.10956229267869896,0.0729413478494424,0.08970538050806744
TSLA,0.02334179764104377,0.15278022660358823,0.13194986682226012,0.1743178120755902
TSN,0.18754922286181486,0.4330695358274637,0.3972725592445546,0.27768806344566005
TT,0.012867314111481683,0.11343418405172967,0.09966166318705195,0.09649997412711442
TTWO,0.04426443568662268,0.21039114925923733,0.17477697355471533,0.15084105836462372
TXN,0.033274300855342866,0.1824124470954295,0.14749235677103062,0.13075565495511754
TXT,0.012131842328539772,0.11014464275914546,0.09214480225405888,0.10986311204365515
TYL,0.012109447974847193,0.1100429369602938,0.08774598609263927,0.1067264057946864
UAA,0.05302219983767588,0.23026549858299633,0.21908759390777216,0.297036407052555
UAL,0.0318447277464923,0.17845091130754223,0.14732352328477036,0.19086528559498592
UDR,0.001707556080449748,0.04132258559734311,0.03475438398463442,0.03440370031244129
UHS,0.012597311187355359,0.11223774404074308,0.09923160991273354,0.12168509262183884
ULTA,0.0862879556430689,0.29374811598216066,0.23893343036621062,0.1778511394086266
UNH,0.010584813865694504,0.10288252458845722,0.08871767718725304,0.08176214946680943
UNM,0.008524728225620807,0.09232945481059014,0.07558614906898498,0.08832052030943896
UNP,0.011983654331743842,0.10946987865044815,0.09553373588775141,0.11322320925574461
UPS,0.003307151659470745,0.057507839982655795,0.04539323209907164,0.046887071415864845
URI,0.01838905244779138,0.1356062404456055,0.10923064672236532,0.14139185732644802
USB,0.0033212660675997503,0.05763042657832536,0.04854702159556105,0.05320866832180725
V,0.0026898779758573483,0.05186403354789664,0.04290034943827156,0.04356219730871065
VFC,0.02773141961351378,0.16652753410026158,0.15908318289219517,0.1984895747161002
VLO,0.01630439515228962,0.12768866493267764,0.11087636007673601,0.138542834868013
VMC,0.01704146715470218,0.13054297052963892,0.11363662014158724,0.10414981301928389
VNO,0.0032997058529004065,0.05744306618644592,0.04623443002888323,0.049141799412537206
VRSK,0.002654139390673266,0.051518340333062615,0.0403742724200206,0.043222083527031926
VRSN,0.009420333565833468,0.09705840286051212,0.07920241505892528,0.07566623547962893
VRTX,0.06996846588031129,0.26451553050872323,0.24405351259924157,0.3909262526093868
VTR,0.01580104966711157,0.1257022261820035,0.10561382044281477,0.11826039396119166
VTRS,0.012484438314528497,0.11173378322838844,0.09497759270761177,0.12367134142991155
VZ,0.014374839660821394,0.11989511942035587,0.10272785920616143,0.08982518793213162
WAB,0.043628636252796005,0.20887469031166989,0.20054937797271474,0.28116157175134115
WAT,0.012822960669620772,0.11323851230752183,0.08124617369383512,0.07298638399194278
WBA,0.011981159643330368,0.10945848365170407,0.10366553034560358,0.11764269810305517
WDC,0.12701817968030396,0.35639609941791445,0.3439578195130544,0.6107786942354543
WEC,0.020539639977579946,0.14331657258523853,0.12490162597899868,0.10819570956833735
WELL,0.00823576549451788,0.09075111842020395,0.07095288311620915,0.06877996010965969
WFC,0.014198016791365684,0.1191554312289863,0.10815199330659603,0.12729679214614315
WHR,0.007674679553312218,0.08760524843473831,0.0702894131137964,0.08166814013777347
WM,0.02258411150975305,0.15028011016017073,0.12213167017728267,0.10357277084459468
WMB,0.1616870790562097,0.402103318882361,0.38257319919782323,0.9514483742524938
WMT,0.005288807839546372,0.0727241901951914,0.06195103165258346,0.06375668480799024
WRB,0.0033244985297927764,0.057658464511230065,0.04821894280423112,0.05175438945494261
WST,0.04088615935070507,0.20220326246305984,0.17160536956779607,0.1457143387693928
WU,0.004106638787224847,0.06408306162493212,0.050288306869681464,0.05269136332458361
WY,0.007147312781441657,0.08454178127672528,0.0698533225745453,0.07453546426383835
WYNN,0.04057830226013151,0.20144056756306936,0.18589932283546431,0.1939261053841458
XEL,0.01925882997355762,0.13877618662276905,0.12022752500334344,0.1043905368212117
XOM,0.0074688125341210495,0.08642229188190423,0.07257516654129618,0.06999331984757029
XRAY,0.002542717855505636,0.050425369165784356,0.042976370288850395,0.04351655449694967
XRX,0.005957308167938971,0.07718360038206931,0.06410120174962686,0.07429501942591538
XYL,0.06759966716603802,0.25999935993390066,0.21364739184397694,0.16943839748169273
YUM,0.007517541035901993,0.08670375445101551,0.07190857428776655,0.07549937449655836
ZBH,0.018691982290416857,0.1367186245191812,0.1078058524511758,0.09571956865884709
ZBRA,0.06427248872764223,0.2535201939247488,0.23399363380716895,0.3554640765279825
ZION,0.02018896066511972,0.1420878624834638,0.11916268012519089,0.146700229591755
ZTS,0.0054374032466481025,0.07373874996667697,0.05967562597329704,0.060594336195851764
^GSPC,0.0029506900968652113,0.05432025494109183,0.0454082238430297,0.046042339759984036
