,mse,rmse,mae,mape
ROL,0.004494643489221175,0.06704210236277779,0.05795803838819825,0.06460406753290733
ROP,0.0043516720429639735,0.06596720429852984,0.052311097022095646,0.0511268881050082
ROST,0.0095162955123161,0.09755150184551799,0.0735987440162044,0.06948229962350125
RSG,0.018887595569488907,0.13743214896627684,0.11812133078697548,0.10304677171395167
RTX,0.00289834465012628,0.05383627633971614,0.04159389067982593,0.046987150381527475
SBAC,0.01963582978806552,0.14012790510125211,0.12580653040257633,0.15964684284771552
SBUX,0.0027931063187229457,0.05284984691295658,0.04583421324062986,0.04631172200263143
SCHW,0.019139326637607722,0.13834495523006152,0.11750641162676384,0.15230907594731188
SEE,0.01753776444137931,0.13243022480302338,0.12383014334006563,0.1507936056049691
SHW,0.003954514686225206,0.06288493210797962,0.057454066238940206,0.058726342275264916
SJM,0.030779226326341967,0.17544009326930365,0.14798146616096908,0.12440141993330983
SLB,0.00589393177814038,0.07677194655693172,0.060414865220048276,0.07091233900001427
SLG,0.011661872992390913,0.10799015229358144,0.08600903093822337,0.10015451134305806
SNA,0.003891090738633089,0.062378608020964114,0.05477409588148656,0.0593388839922479
SNPS,0.009896750250798933,0.09948241176609528,0.08103912719070593,0.08622424572031395
SO,0.016539562294762156,0.12860622961101906,0.11119198121128392,0.09849747366986895
SPG,0.009395165095257943,0.09692865982390318,0.07972140223927555,0.07252336000581301
SPGI,0.014212615644830808,0.11921667519617718,0.09200792657893697,0.09153181905235581
SRE,0.003890294664974405,0.06237222671168959,0.052168373227201505,0.05233056847088787
STE,0.004140234065827104,0.06434465063878352,0.0491454217403229,0.04680216115616691
STT,0.03372936867969878,0.18365557078318856,0.16066329900388776,0.215392919202612
STX,0.1229512382833083,0.3506440335772281,0.327022627424721,0.5791577112055061
STZ,0.03620631573875699,0.19027957257350825,0.17472804441980178,0.15016007945194296
SWK,0.009357654006128993,0.09673496785614287,0.0783875839119381,0.07459917008648707
SWKS,0.050991203930761494,0.225812320148307,0.2116419107952654,0.31858748432218087
SYF,0.02781896450689852,0.1667901810865931,0.15436571848479194,0.19796388361106423
SYK,0.009029674472453803,0.09502459930172714,0.07997242159534469,0.07585994428445704
SYY,0.04114207789688893,0.2028351002585325,0.1737941071277408,0.14448271602986623
T,0.03065404473278459,0.17508296528441764,0.1422920829664581,0.11745910019736233
TAP,0.061782593059274755,0.24856104493519243,0.23714271919080376,0.20551541391826558
TDG,0.01180925141560857,0.1086703796607363,0.08713145419848238,0.08384760315067852
TDY,0.0150843622194348,0.12281841156534634,0.10761878167143094,0.13574291189158208
TEL,0.004322274917509222,0.06574401050673151,0.056114205087825116,0.05805125041851132
TER,0.006374710380778502,0.07984178342684049,0.06525399740876667,0.0616171983146423
TFC,0.009821884669297851,0.09910542199747625,0.08198865259521315,0.09709546922797417
TFX,0.03318197148134748,0.1821591926896567,0.14276658290313718,0.11809251405620916
TGT,0.010445376640822812,0.10220262541061659,0.08849293018381751,0.10279233394838609
TJX,0.002586209418338221,0.050854787565559854,0.04336818521230402,0.0431031100034948
TMO,0.007453963505985327,0.08633633942891791,0.07193158753242886,0.06826763053692068
TMUS,0.006583327041991453,0.08113770419472967,0.0674135642838595,0.07136027046194567
TPR,0.0437023074749323,0.20905096860558264,0.17903601069263447,0.14967468106998916
TROW,0.003466730567269463,0.05887894842190597,0.04815350970262718,0.053743992011921274
TRV,0.007706154109196235,0.08778470316174815,0.07809769095927735,0.0720296734617614
TSCO,0.005040731670643495,0.07099811033149753,0.04824097280071436,0.055980861051141896
TSLA,0.03241720506986671,0.1800477855178083,0.1655527567653325,0.22530922715709142
TSN,0.2102808873266488,0.4585639402816676,0.40510805998199917,0.271832177649967
TT,0.006590887992887349,0.08118428414962682,0.06893207592756614,0.078513951154156
TTWO,0.049538657696328654,0.2225728143694298,0.19142862486010065,0.15756120807723636
TXN,0.05176758974478948,0.22752492115104553,0.19192237999837375,0.1560688989557073
TXT,0.013642750237559216,0.11680218421570385,0.09742067067706557,0.11862699858146615
TYL,0.01382318375348307,0.11757203644354838,0.1043701866010869,0.1125737264605855
UAA,0.03410121607806186,0.18466514581279778,0.17030897327834293,0.2246191576417637
UAL,0.026055318748911902,0.16141659997940702,0.12836081550737963,0.1663302869331695
UDR,0.004182609504504128,0.06467309722368435,0.05855125808085293,0.05608434916946331
UHS,0.021715120084439342,0.1473605106004975,0.13750695529772303,0.16850023751107904
ULTA,0.07697578515822395,0.27744510296313385,0.2126537599591338,0.1596650237335757
UNH,0.008332030932402213,0.09127995909509498,0.07595603305942059,0.07135671402877612
UNM,0.009615081182405023,0.09805652034620146,0.07742214992566167,0.09233218074505363
UNP,0.012280875256761735,0.11081911052143369,0.09478220297957965,0.11405906874013555
UPS,0.003736177504201201,0.06112427917121969,0.04986258740128656,0.048640763367969554
URI,0.015671879014512623,0.12518737561955928,0.10333733110725005,0.1385289209657604
USB,0.004546119198952968,0.0674249152684152,0.057177609162333845,0.06327957626212675
V,0.004407067364868086,0.0663857466996349,0.05392943909945638,0.0517763927122542
VFC,0.026435353288838205,0.16258952392094086,0.15454512810189894,0.19017015699240317
VLO,0.015403527392476383,0.1241109479154695,0.1053257303542161,0.12758129078873212
VMC,0.018668657487086328,0.1366332956752721,0.11669726168477158,0.10674988290866594
VNO,0.003710716915867784,0.06091565411179448,0.04928841004279055,0.04924079549013556
VRSK,0.0025703078599869367,0.050698203715584804,0.0394951009050456,0.04205778798607292
VRSN,0.029096684275384598,0.17057750225450188,0.1566543328018705,0.13695158989889714
VRTX,0.07432813211953722,0.27263186189353805,0.24619243651115008,0.3876207896693454
VTR,0.012319653140530231,0.110993932899642,0.0992852350414877,0.1268453690483094
VTRS,0.02418657617080907,0.15552034005495574,0.14204018729258508,0.2299128155816358
VZ,0.01381296217539764,0.11752855897779757,0.09926108831500659,0.0875849206109151
WAB,0.05890145651685801,0.24269622270826138,0.23211554416513394,0.3249376522643523
WAT,0.009507612110117613,0.09750698492988906,0.06892758829422795,0.06461909991629654
WBA,0.01538061542986992,0.12401860920793266,0.11728637826876882,0.1386887206691624
WDC,0.13717189194988752,0.3703672393042985,0.3503980654484587,0.6239006273927101
WEC,0.03003464501382195,0.1733050634396524,0.14932529588694318,0.12808766112927777
WELL,0.008834620769865032,0.09399266338318663,0.0726057510271792,0.06891602041519174
WFC,0.013890388509179511,0.11785749237608745,0.1054640324646203,0.1240287418274185
WHR,0.008952152178096834,0.09461581357308531,0.07250753436830526,0.08656556677720381
WM,0.03187729174776835,0.17854212877572717,0.14962521815965069,0.12469451377037644
WMB,0.2036520999518488,0.4512782954584109,0.42825434128977335,1.1361423521706484
WMT,0.005914893865023843,0.07690834717391763,0.06245314170881043,0.07138065428358759
WRB,0.0026251600066451333,0.05123631531096995,0.03921242589043169,0.0424285513517552
WST,0.03832600115284186,0.195770276479454,0.16027529791795264,0.13326888772298817
WU,0.0037530127988158147,0.061261838030015184,0.04548463915452107,0.047849593927985754
WY,0.006685724625859583,0.08176628049422073,0.06526565052274517,0.0699595609591309
WYNN,0.019359190607633883,0.13913730846769273,0.11682309276566091,0.1690613089322848
XEL,0.028145944245484653,0.16776753036712633,0.14669289946482222,0.12473412854542512
XOM,0.010628899288216314,0.10309655323150388,0.08785948262702849,0.08116513701464827
XRAY,0.0100631424602099,0.10031521549700174,0.09423653236479446,0.0879763662472654
XRX,0.007538913493449789,0.08682691687172699,0.07260395017169476,0.08422595925317086
XYL,0.06532492742811644,0.2555874164119126,0.2054680783756157,0.1625683704167426
YUM,0.011025427351651896,0.10500203498814628,0.09017190885633007,0.10839498508030182
ZBH,0.014553351319517696,0.1206372716846568,0.0977450083833281,0.08986285686981119
ZBRA,0.08593377860046203,0.2931446376798696,0.2789203959541953,0.535684843576723
ZION,0.022498096251969833,0.14999365403899537,0.12394907483367039,0.15954994166579978
ZTS,0.004868065443469024,0.06977152315571894,0.05374406981388036,0.059262444342687834
^GSPC,0.004016068650246368,0.0633724597143457,0.05530789546639984,0.056289436581262856
