,mse,rmse,mae,mape
ROP,0.0033533416386882465,0.057908044680236324,0.05141983623129158,0.05295291499380897
ROST,0.004880923312074826,0.0698636050606811,0.05769099405751279,0.0553325095061242
RSG,0.01959008932793936,0.1399646002671367,0.12284870953184028,0.10584708922737424
RTX,0.026432767926517907,0.16258157314566096,0.1574597654657612,0.19475728904950831
SBAC,0.0202023936582025,0.14213512464624112,0.12372336153108461,0.15124674255297563
SBUX,0.010017683040174025,0.10008837614915143,0.08639486606955034,0.08210545069164608
SCHW,0.020661220676441668,0.14374011505645065,0.12157774557560666,0.1557694243451378
SEE,0.00981683383788242,0.09907993660616876,0.08460409850077762,0.09883793954522246
SHW,0.005606441772760948,0.07487617626963164,0.05732781144600084,0.06556404098864596
SJM,0.014908248289892317,0.12209933779465111,0.0949916820489043,0.08468672099079338
SLB,0.027293367563157384,0.16520704453248167,0.15652088072703343,0.19795192664591327
SLG,0.017966334603141638,0.13403855640501966,0.10939082399478149,0.14119898714125198
SNA,0.0028343115585527413,0.05323825277516855,0.04280812129502393,0.0437334280704191
SNPS,0.006576937437762227,0.08109831957421947,0.0642396800500566,0.07186171343198516
SO,0.016318054915383084,0.1277421422843029,0.11113049146157779,0.09723894226441587
SPG,0.009442168192308479,0.09717081965440283,0.08245395598723321,0.07543798880864251
SPGI,0.010121940915326344,0.10060785712520838,0.08299883774638875,0.0957318973663912
SRE,0.00414058949494997,0.06434741249615225,0.05271891581203186,0.05787390161304271
STE,0.003276496174834219,0.05724068635886732,0.04141813236092438,0.04073225018819899
STT,0.04713942263214199,0.21711615009515528,0.19096668212545545,0.2555587545056731
STX,0.12829620746347392,0.35818459970170957,0.31628381447363796,0.6363840457122216
STZ,0.04614000791781745,0.21480225305572903,0.19770019704158193,0.1616609776142299
SWK,0.0033045536956994664,0.05748524763536699,0.04676492552001951,0.048614311267535085
SWKS,0.08108134020593928,0.2847478537336836,0.26530266653884405,0.41604841415483224
SYF,0.016794798649793986,0.1295947477708645,0.10823556717140649,0.13731925801825787
SYK,0.009121659068899167,0.09550737703915424,0.07302367045321148,0.06613285732671768
SYY,0.04085011097296524,0.20211410384474715,0.17552951642047507,0.14444722878143149
T,0.013242282767745465,0.11507511793496222,0.08284355870532009,0.07230863131522683
TAP,0.0588831843264076,0.2426585756292318,0.22201212179716648,0.1780366073406436
TDG,0.004249357911401997,0.06518709927126683,0.052015765264977275,0.05165016413483808
TDY,0.025910121770751374,0.1609662131341586,0.14624310227978693,0.1846418261749712
TEL,0.013134691849120307,0.11460668326550728,0.10164913641348712,0.11959372425624154
TER,0.0039005974627957874,0.062454763331516894,0.05205382803886001,0.05819856824423295
TFC,0.01531654543925636,0.12376003167119973,0.10753763737044418,0.1273097044609713
TFX,0.017456771006429356,0.13212407428788048,0.08919526143653134,0.07665171689318125
TGT,0.009024952270390357,0.09499974879119606,0.07475581671652318,0.08665056850807647
TJX,0.008039663919199757,0.08966417299679821,0.08127298933985937,0.07562957010004208
TMO,0.003525793983067461,0.059378396602362556,0.05004374328645649,0.04971664965478013
TMUS,0.004557803780029475,0.0675115085006214,0.05437567816800776,0.05361695778725074
TPR,0.00949333493844163,0.09743374640462939,0.08924081012989661,0.11104971175482255
TROW,0.00996686105616305,0.09983416777918795,0.09149726010499248,0.10389455400654583
TRV,0.008160614833882097,0.09033612142372562,0.07920396324959497,0.07318182923426404
TSCO,0.001856921865239959,0.04309201625869877,0.03569109869380521,0.038413558919302586
TSLA,0.024498074307572483,0.15651860690528932,0.13078088783015993,0.1785116530511243
TSN,0.1231890191009037,0.35098293277722736,0.2854750394978591,0.2064512732698489
TT,0.02593147462786865,0.161032526614559,0.14676763125882997,0.18257296906908332
TTWO,0.04841676065398939,0.22003808909820452,0.20487377498933648,0.18212258388590802
TXN,0.006939870763338898,0.0833058867268028,0.07174762291023082,0.07092067541147315
TXT,0.03014841141887825,0.17363297906468764,0.15518648725619272,0.195749795474972
TYL,0.03851417365025203,0.19625028318515117,0.1644928621153831,0.14636119079133
UAA,0.014054308111122177,0.1185508671884022,0.09703071990842162,0.10561637086762818
UAL,0.017379270953006922,0.13183046291736567,0.09514793113685774,0.1293337613928999
UDR,0.0077013630415264135,0.08775741018014611,0.07870511866062681,0.07237616424406608
UHS,0.009028871251748798,0.09502037282472006,0.0769092115577225,0.09239430769233245
ULTA,0.04900753832216396,0.22137646289107601,0.16653777721398158,0.13640330179699886
UNH,0.004461458857237727,0.06679415286713147,0.05227961091222726,0.05097587568229059
UNM,0.013172866005584075,0.11477310663036039,0.09229197459905654,0.10985800486732951
UNP,0.03231405306781711,0.17976109998499984,0.16583707806425158,0.21670021720662755
UPS,0.0024025618054253337,0.04901593419925131,0.04061581799897593,0.04042437216796245
URI,0.08605860364028968,0.2933574673334389,0.2818136071352135,0.4787459012373708
USB,0.005269994130384881,0.07259472522425359,0.06238601246541008,0.06930153054616252
V,0.0077267295555347795,0.0879018177032465,0.07774008558231224,0.07295098239664013
VFC,0.014127340559750562,0.11885848964104567,0.10409478516981797,0.12290250749319585
VLO,0.010992576180860792,0.10484548717451216,0.08805869288540367,0.09533760650704905
VMC,0.024753559409701774,0.15733263936545963,0.1291039449839772,0.11220034608113082
VNO,0.005315684799677061,0.07290874295773492,0.059500126197509114,0.06884162570340766
VRSK,0.002384858896790038,0.04883501711671696,0.03579268304147915,0.035963231318294736
VRSN,0.06941894197364328,0.26347474636792667,0.244390280193213,0.19303574858585196
VRTX,0.0627632462575521,0.25052593929082895,0.20595186295427967,0.30720425506425386
VTR,0.039332965031323906,0.1983254018811607,0.18013717074086874,0.257713940639172
VTRS,0.1192750966927416,0.3453622687740246,0.33768436648455236,0.5454529849097688
VZ,0.004975097595292088,0.07053437172961909,0.05972327086050222,0.058260982461870024
WAB,0.05447563271389703,0.23340015577093565,0.20578990080653412,0.28709765771718765
WAT,0.0026967950877573605,0.05193067578760516,0.04063885411455634,0.044116415540778775
WBA,0.006101690194542981,0.07811331637142914,0.0683194644479177,0.07986362601735095
WDC,0.1420208786075039,0.3768565756458336,0.33676937394404255,0.6773921920344581
WEC,0.03254223096225963,0.180394653363839,0.15317651763778306,0.13058174243394136
WELL,0.003920657382533831,0.0626151529786028,0.04776816753433438,0.0534134533991782
WFC,0.013465661269916829,0.11604163593261183,0.09800018004760704,0.11407367066109546
WHR,0.017195284975827344,0.13113079339280817,0.10898353947661885,0.14029613143744535
WM,0.025615452312009606,0.1600482811904258,0.13447223851471557,0.1178397953188201
WMB,0.2144747422111625,0.46311417837414837,0.4106482490966621,1.1420504147473762
WMT,0.016455891074310978,0.12828051712676783,0.11672671085844104,0.14377991004862029
WRB,0.0036677781807954945,0.06056218441235004,0.052452100467489396,0.05324784789754602
WST,0.020703337725159535,0.14388654462860498,0.10897784742919078,0.09608097466322736
WU,0.010709052847507328,0.10348455366627103,0.09501877845998064,0.11312819973621496
WY,0.01083829792681879,0.10410714637727225,0.07790652119590923,0.09255313114203054
WYNN,0.059630983060328296,0.2441945598499858,0.21966186613577113,0.39788077155141305
XEL,0.028988256192794843,0.17025937916248504,0.14520471305677218,0.12238633980351477
XOM,0.0049400101551349655,0.07028520580559586,0.05976004885887623,0.06539424657548858
XRAY,0.016115850475165023,0.12694821966126593,0.11552009034898544,0.10180574344437152
XRX,0.012638344886772939,0.11242039355371844,0.09711696357896922,0.11676183408951113
XYL,0.012385940933594602,0.11129214228145042,0.0853801069955782,0.07876734950993385
YUM,0.024201450180651982,0.15556815284836412,0.1434800042863402,0.17938533545485758
ZBH,0.008406271132925731,0.09168571935108395,0.07963724845770952,0.09261845743024545
ZBRA,0.14337934459913426,0.37865465083520927,0.354128443330735,0.6752413441275928
ZION,0.02548844338563491,0.15965100496280915,0.13118712083341288,0.1740957340815274
ZTS,0.006636586705008287,0.08146524844992671,0.06863693872162864,0.08215836806494707
^GSPC,0.005349317496498799,0.07313902854494855,0.065054749661162,0.06738405274805719
