,mse,rmse,mae,mape
ROL,0.005436777697712062,0.07373450818790386,0.06508983048546928,0.0724116400566433
ROP,0.004057292194388627,0.06369687743044103,0.05048087959779837,0.04943169712055526
ROST,0.009998374614710986,0.09999187274329342,0.07401729960521614,0.06945623375192217
RSG,0.01636018170871529,0.12790692596069725,0.10674735906671924,0.0930273378576041
RTX,0.0030518791255986976,0.055243815270115966,0.043174269476851906,0.04849015653758953
SBAC,0.02073781223449354,0.14400629234340262,0.12998456589752894,0.1647793037467752
SBUX,0.0030054061596775142,0.05482158479720843,0.04706306302441133,0.04927081978736037
SCHW,0.018860325652289716,0.13733290083694336,0.11478878942450538,0.14900522176338574
SEE,0.01872644416432612,0.13684459859390183,0.12867605488734024,0.15670638493818848
SHW,0.004047795153885385,0.06362228504137041,0.05798691907856831,0.059088599406645445
SJM,0.026834897500317183,0.16381360596823813,0.1354887737449766,0.11428035527295342
SLB,0.006063869765754862,0.07787085312075925,0.062107692564372874,0.07270134091449183
SLG,0.012838936202580153,0.11330902966039447,0.08985166816134912,0.10482251850500257
SNA,0.004648090523472878,0.06817690608609984,0.06042842995519014,0.06561092759316775
SNPS,0.010672408183247054,0.10330734815707475,0.08464672246774052,0.08971546505716757
SO,0.014646910286210768,0.12102442020605084,0.10311425277103127,0.09102241048188132
SPG,0.007475385576321343,0.08646031214563907,0.0694863122419248,0.06369826266755912
SPGI,0.015445946386398724,0.12428172185160102,0.0949809169754617,0.09344232411444632
SRE,0.0036052679959166483,0.060043883917653494,0.05041710033267244,0.05087616150749722
STE,0.003922278837218502,0.06262809942205258,0.0494394076706036,0.04729286186989125
STT,0.0343841265631248,0.18542957305436691,0.16119919568001553,0.21637876770249717
STX,0.13120452106352207,0.36222164632103654,0.3402925954529306,0.6009023575213582
STZ,0.030353587530497335,0.17422281001779685,0.15695828345855808,0.13687633736426205
SWK,0.009826647032423674,0.09912944583938556,0.0796900654650764,0.07568381326712395
SWKS,0.048595741716732636,0.22044441865634212,0.20561964744095046,0.3099099031870248
SYF,0.030511700329520396,0.17467598669971895,0.16290578844147027,0.20916616337747193
SYK,0.008738842446973394,0.09348177601529292,0.08018806130988022,0.07647028794130392
SYY,0.03614046648327313,0.19010646091933103,0.15964869397132664,0.13287626357709886
T,0.029912377603684356,0.1729519517197894,0.14174455380219267,0.11693291556462401
TAP,0.05378545343128902,0.2319169106194911,0.21969540398305126,0.19447229615285702
TDG,0.012267837639300084,0.11076027103298404,0.08958319419355121,0.08628695022270967
TDY,0.013885799384532565,0.11783802181186073,0.10262111603414588,0.1291379847130426
TEL,0.0048347631516076385,0.06953246113584387,0.05874862332314782,0.06101307568653967
TER,0.006542607717181236,0.08088638771252699,0.0667295827727231,0.06244571924384363
TFC,0.010071365107548639,0.10035619117697044,0.08284048229627493,0.09807311570449839
TFX,0.03359733855631599,0.18329576797164737,0.14505537887855935,0.11988779468639246
TGT,0.011454427132036994,0.10702535742541108,0.09314321824103856,0.1083024389714488
TJX,0.0021886102334820784,0.0467825847242548,0.03924225092050078,0.03931875931511818
TMO,0.007564919314167662,0.08697654462076349,0.07168508567233484,0.06784553594815987
TMUS,0.007226864396103572,0.08501096632848948,0.07310765988055286,0.0775968609482889
TPR,0.044455624693068005,0.2108450252983646,0.18191792370184207,0.15032892476531917
TROW,0.0037520174546228913,0.06125371380269846,0.05067490464188422,0.05655370834218143
TRV,0.006706764973468162,0.08189484094537434,0.07167479510417982,0.06597114866816611
TSCO,0.006065363209298186,0.07788044176363014,0.053216565648969566,0.06236176106815988
TSLA,0.032168970060865755,0.17935710206419414,0.1644702754511907,0.22433486083554646
TSN,0.18842140417706815,0.43407534389443053,0.38331652376265063,0.26702313084189716
TT,0.006994951505781368,0.08363582668797725,0.07140367520386329,0.08034217482977589
TTWO,0.04869098617554367,0.22066034119330022,0.187322184314066,0.15287657141528158
TXN,0.05115585610154272,0.2261766037890363,0.18841225207421658,0.15189163798794192
TXT,0.014685584539842549,0.12118409359252785,0.10129122821211975,0.1220084225561548
TYL,0.012551347260883701,0.11203279547027156,0.09837124991374802,0.10777192249049483
UAA,0.04093492947838048,0.20232382330902232,0.18874275631042986,0.2490369264902611
UAL,0.028194486368486923,0.16791213883602019,0.13405285982645146,0.17370358829672877
UDR,0.0028762831794157794,0.053630990848722714,0.04652180353484645,0.04506102845581602
UHS,0.02208058481601075,0.14859537279475007,0.13950690975211635,0.1708709725766423
ULTA,0.0767024893938431,0.27695214278615554,0.2143221194925949,0.16070116843814752
UNH,0.00817585906929574,0.0904204571393871,0.07633604467123749,0.07199104981812855
UNM,0.010099484547225347,0.10049619170508575,0.08020432513390602,0.09540489869143542
UNP,0.013487426837494597,0.11613538150578659,0.09983625550259155,0.12004563404603354
UPS,0.003375472195966002,0.058098814066777665,0.04560099719177723,0.04534343778834397
URI,0.01622212203083188,0.12736609451039896,0.1069898066401371,0.14087646922092223
USB,0.0052573652970509714,0.07250769129582717,0.06103508860500062,0.06756546528052515
V,0.003929993289024837,0.06268965854927619,0.05083501167516082,0.048906825325115914
VFC,0.029707520043884824,0.17235869587544697,0.16539760965155534,0.20396621511539265
VLO,0.016676239175341744,0.12913651371839702,0.10991672732993964,0.13368560231610932
VMC,0.017007957202688988,0.1304145590135127,0.11247117655559255,0.10340968087162067
VNO,0.0036716450978920494,0.0605941011806599,0.04763512789687181,0.047780172256119496
VRSK,0.0028660970341772814,0.05353594151761302,0.04270421331667111,0.04614329512105547
VRSN,0.02304001741207118,0.1517893850441169,0.13652297723903645,0.12064460684696926
VRTX,0.0765485355128627,0.2766740600650207,0.2504144977182328,0.39557472041360564
VTR,0.011826123544262483,0.10874798179397392,0.09700204352130644,0.12279092930444598
VTRS,0.019883361718360863,0.1410083746391003,0.12520714287531234,0.2008884064326865
VZ,0.013281721853060525,0.11524635288398728,0.09860288627445062,0.08711795702896358
WAB,0.0624094812342801,0.24981889687187417,0.2408772013262838,0.3366876038879871
WAT,0.0102415997199157,0.1012007891269416,0.07077040382537834,0.0659654890975992
WBA,0.016101367121784557,0.12689116250466206,0.12053373304829773,0.14255170372126386
WDC,0.14784027489579357,0.3845000323742426,0.36639147848106246,0.6509957561688978
WEC,0.026325823376477705,0.1622523447487823,0.1382421246688045,0.11815842362680394
WELL,0.008398652261941439,0.09164416109028135,0.07127009266828939,0.06828535150504465
WFC,0.015034586834425863,0.12261560599868951,0.11012995837615672,0.129744085250469
WHR,0.009246469082450783,0.09615856219001397,0.07436547907507486,0.08856978150875444
WM,0.027366493261221612,0.16542821180567,0.13502649340869516,0.1136473130885987
WMB,0.19825029626160295,0.44525306990699454,0.42352022121682087,1.1187859812485346
WMT,0.006031287671960657,0.07766136537533097,0.06266202270430599,0.07165971276252546
WRB,0.0030718928783372546,0.0554246594787668,0.043960537032044895,0.047473244572232384
WST,0.03923937296576939,0.19808930553103918,0.16319233885270407,0.13543314521808544
WU,0.0041480611371210565,0.06440544338113866,0.04952486155943829,0.05227057410228327
WY,0.007124561747897249,0.08440711905933794,0.0688861013813711,0.07289252825257479
WYNN,0.0203853630975243,0.14277731996897933,0.12416536629274644,0.16883834491654906
XEL,0.02508161352325547,0.15837175734093334,0.13695451309175963,0.11633353852083098
XOM,0.010019276241685514,0.1000963348064529,0.08553570250298763,0.07893874605209739
XRAY,0.008014805413743362,0.08952544562158495,0.08282559964179623,0.07720908648233622
XRX,0.008848205164302009,0.09406489868331337,0.0793170828225855,0.09201304396467816
XYL,0.06718025297312494,0.2591915372328443,0.20782065679960243,0.16306444968449896
YUM,0.010139874157964752,0.10069694214803522,0.0872630981263151,0.10225438492631146
ZBH,0.015667695606750555,0.1251706659195778,0.10086992249900542,0.09212172414641652
ZBRA,0.07971145208607473,0.2823321662263702,0.2678153387282315,0.5157655791361563
ZION,0.023270597775981186,0.1525470346351616,0.1264439950139506,0.16255005031400005
ZTS,0.005202920130833617,0.07213127013184793,0.056788336266933956,0.062198194716801235
^GSPC,0.0040349791165336405,0.06352148547171768,0.0542728117220016,0.05510574237545217
