,mse,rmse,mae,mape
RL,0.03904404029255625,0.19759564846563868,0.17667735524826955,0.24018267191107812
RMD,0.010837979700982372,0.10410561800874328,0.08937497321599913,0.08690526824080769
ROK,0.09889600352161877,0.3144773497751766,0.28843345066790776,0.2175658109663765
ROL,0.13116866273384897,0.3621721451655952,0.3229203153235582,0.23236628081460456
ROP,0.042408640300486924,0.20593358225526726,0.17292994900484898,0.13937988523380487
ROST,0.0055348109850863825,0.07439631029215349,0.059692979897140334,0.06344565666241117
RSG,0.04392061429963329,0.2095724559660293,0.19302598494258674,0.15883891136674244
RTX,0.010295422828013972,0.10146636303728429,0.08923532547101704,0.08208396827630794
SBAC,0.02332925114804608,0.1527391604928025,0.12664810006904983,0.11525596541953255
SBUX,0.00251109116412711,0.05011078889946864,0.038733278474146426,0.038042755175832485
SCHW,0.07976487904962896,0.28242676758697816,0.27085490208684476,0.21522706081797896
SEE,0.0026023783678275083,0.051013511620231634,0.04334029109453158,0.04735239058607627
SHW,0.02172863500833941,0.1474063601353056,0.12675309629734874,0.11850780271661934
SJM,0.014866101062219493,0.12192662163046876,0.10695013777670564,0.13718176481741645
SLB,0.012387282122391749,0.111298167650648,0.09128938172185394,0.10624854463514476
SLG,0.005642420907874233,0.07511604960242672,0.06648865622335749,0.07583184877203832
SNA,0.0065580372271170926,0.08098170921335936,0.06682387640661461,0.06395411792659787
SNPS,0.042909447984610154,0.2071459581662412,0.1761210741941223,0.14189434564599895
SO,0.0022724507338513856,0.04767022900984833,0.04168111511067537,0.045097829401877565
SPG,0.035203495829110414,0.18762594657752008,0.18083043286220957,0.23863380827893374
SPGI,0.01769862725146575,0.13303618775155032,0.10722174306623604,0.09551594206800845
SRE,0.0039271584365974015,0.06266704426249416,0.054910922346386816,0.05516781236959988
STE,0.011653977158992346,0.10795358798572814,0.08543065958409213,0.07887199273287103
STT,0.04513801352271049,0.21245708630853077,0.19113417666027815,0.15826598382780205
STX,0.03730792926467351,0.19315260615553057,0.15995297472602812,0.14178046160162325
STZ,0.01250306441472802,0.11181710251445447,0.09409169840616383,0.08895008842570795
SWK,0.013395137193987806,0.11573736299911022,0.09205007701208856,0.08085598267384964
SWKS,0.0786688811823078,0.28047973399571635,0.24920330805268145,0.19869138823889915
SYF,0.03864410435231307,0.19658103762141727,0.16113712958286838,0.1327497970958948
SYK,0.022551456866818673,0.1501714249343685,0.12684537727280065,0.11120759539059963
SYY,0.0027612973673622537,0.052548048178426704,0.045994979754750115,0.04495352209260106
T,0.0020494689802872754,0.045271061179160306,0.0380945696852036,0.04128092351730584
TAP,0.015275234957958817,0.12359302147758512,0.1099116370226583,0.13319832202541373
TDG,0.005537213865313598,0.07441245772929152,0.0577025695924833,0.06276936355781104
TDY,0.05570961868837819,0.2360288513897786,0.2084904016627715,0.16666946972473717
TEL,0.04182614065550903,0.20451440207356797,0.18646504695100832,0.15370204066320645
TER,0.2280027475853519,0.47749633253602264,0.4338176508822846,0.29033318399647357
TFC,0.035965649529880316,0.1896461165694682,0.17917597102056146,0.15089816965764577
TFX,0.024430993688941572,0.15630417041442488,0.13314763769368632,0.12732832252384066
TGT,0.026171042433348977,0.161774665610376,0.1422401806703174,0.18570036157811848
TJX,0.0024540370289285844,0.04953823804828533,0.03897833223143979,0.04425045194458914
TMO,0.010432397680056504,0.10213910945400152,0.08265981648162773,0.0771970765361691
TMUS,0.08916840711348768,0.29861079537332147,0.2850527650847486,0.2187204138704533
TPR,0.01566266857227681,0.12515058358744002,0.09614865965592531,0.0937251509097052
TROW,0.018355972177128897,0.13548421375617492,0.09906894469080835,0.08955461644386513
TRV,0.0031397618861688324,0.05603357820243887,0.04791374876060147,0.04587675047006735
TSCO,0.021020585203372178,0.14498477576412006,0.12200626075181879,0.18593977487564253
TSLA,0.1675349062842647,0.40931028118563634,0.3429010287856056,0.251260261857481
TSN,0.025432859597688793,0.15947683091185627,0.15140940001131142,0.18467389119066338
TT,0.06344735127922431,0.25188757666710027,0.23094536394809778,0.18216076433962303
TTWO,0.3829651220196948,0.6188417584647102,0.49286061036157214,0.29617943091782545
TXN,0.021006433526509063,0.1449359635373811,0.12756460642107498,0.10953380293843516
TXT,0.03652796975163555,0.19112291791314706,0.17871223474162398,0.15082828473405982
TYL,0.0064694385393893866,0.0804328200387714,0.06460389077615251,0.0734737971423651
UA,0.16352660371916303,0.4043842278318518,0.38816222402941186,0.8259998511491288
UAA,0.1816876007961736,0.42624828538795745,0.40338610155284155,0.8607731914715107
UAL,0.12917157983219293,0.3594044794270001,0.3376570168802326,0.2540376052270518
UDR,0.004196772709914418,0.06478250311553589,0.05189403558632216,0.050196996221994604
UHS,0.006352012439177316,0.07969951341869859,0.06536119015669646,0.08010092512807636
ULTA,0.008975737046795692,0.094740366511829,0.07977584681894694,0.0830657457635479
UNH,0.06602482263860372,0.256952958026569,0.22955673331645146,0.18091869543116687
UNM,0.09359926513156154,0.30593996981689325,0.29230814486825135,0.22630753249563917
UNP,0.01367450441070701,0.11693803662926366,0.10911378081260316,0.09837049308866269
UPS,0.0023198410615946933,0.0481647283973936,0.04044543568789922,0.03897368656047755
URI,0.17909828427567107,0.42320005231057223,0.3914773115842131,0.27783241907898487
USB,0.037923789157263535,0.19474031210117626,0.18703406965054797,0.15554202669629769
V,0.01850379202815439,0.13602864414583565,0.10838962685707901,0.09305585829556628
VFC,0.007117386647940126,0.08436460542158736,0.07899017268382416,0.090766074762082
VLO,0.051735488081670555,0.22745436483319145,0.215279484002401,0.17778461097441803
VMC,0.005081334727185589,0.0712834814468653,0.06002665379763078,0.05979552094602389
VNO,0.003712080728120572,0.06092684735090576,0.05317986462264486,0.05794773989374161
VRSK,0.000948369582488109,0.030795609792438092,0.023902832559820873,0.025198487581710376
VRSN,0.023575504290595697,0.1535431675151835,0.11734103862852764,0.1047619364916077
VRTX,0.11063482653109175,0.3326181392093518,0.26333040193251744,0.21599097303686968
VTR,0.008368354704680983,0.09147871175678517,0.07845902785816253,0.0925281901956447
VTRS,0.016580750797338967,0.12876626420510523,0.11394071352222843,0.15865349780342566
VZ,0.006035236461551101,0.07768678434296983,0.06708224259815063,0.07727529634737311
WAB,0.0075873721232237006,0.0871055229203275,0.07508434303031745,0.07468080152653372
WAT,0.0111173683412322,0.10543893180999227,0.09539772045739514,0.0952111003722146
WBA,0.0014451701147825864,0.03801539312939676,0.029319795704707496,0.03019434466263181
WDC,0.23037191809931204,0.4799707471287308,0.44713948292483935,0.31739925028633786
WEC,0.0025722467145651248,0.050717321642266604,0.04272057188525355,0.04460833915925953
WELL,0.006232387286776346,0.0789454703372926,0.06266858281183951,0.07219018523729195
WFC,0.021383673256423687,0.14623157407490248,0.1366006714672474,0.12403365608692844
WHR,0.003487343197675242,0.059053731445821794,0.04725492523308439,0.050088163342328185
WM,0.016925228462569098,0.13009699636259517,0.11893681471882253,0.10697330352003924
WMB,0.0019823909543627174,0.044524049168541684,0.03509653764878129,0.035215033033192324
WMT,0.004923390066631035,0.07016687300023448,0.05780124849225625,0.05548300951528859
WRB,0.027222225920681055,0.16499159348488351,0.15399730284010715,0.1303671001754462
WST,0.013735305833850834,0.11719772111202006,0.09543218209842082,0.08721069942545802
WU,0.0036889753801861956,0.060736935880781766,0.054693255551163195,0.05905622617482177
WY,0.0035518731479159808,0.05959759347419979,0.051895484129741244,0.04982731672168753
WYNN,0.05395532614598743,0.232282858054544,0.18462635880302514,0.15518965761984774
XEL,0.010290574448106818,0.10144246866133935,0.08380607866715031,0.07824673821226533
XOM,0.0031047015698698645,0.055719848975655566,0.04943287408744876,0.055922304920060804
XRAY,0.0021702618771552227,0.046586069561138366,0.036954288851471256,0.04057299678555451
XRX,0.07957755869317158,0.2820949462382685,0.24941181087200992,0.19289276243267858
XYL,0.009907551543822448,0.09953668441244387,0.06851108246651415,0.06205969419576895
YUM,0.009800012841012513,0.09899501422300273,0.07422202587816215,0.06600226775513256
ZBH,0.01480753373487384,0.12168621012618414,0.10660828715558252,0.12604853225160387
ZBRA,0.1342477376255779,0.36639833190883647,0.3363278171937983,0.24750153147305362
ZION,0.14240890178284463,0.37737103993661814,0.3634806365879757,0.26879090360423236
ZTS,0.01747830782972747,0.13220555143309023,0.10328241370827071,0.08857586976078725
^GSPC,0.0021688337689098904,0.046570739406948336,0.03988354118191326,0.0362231041926427
