,mse,rmse,mae,mape
RSG,0.003295729414713299,0.05740844375798127,0.04415573462949127,0.04175075413153518
RTX,0.015764596717001873,0.1255571452248014,0.10305393453201163,0.12601261561192684
SBAC,0.005606858192944912,0.07487895694348921,0.05533651826879609,0.062226028557524134
SBUX,0.1088143406292882,0.32987018754244557,0.30729500945038385,0.23990846710490288
SCHW,0.008841831034629204,0.0940310110263056,0.07821585576161616,0.07498987160589597
SEE,0.029640508797048718,0.1721641913902212,0.15029415372653046,0.13153089158884346
SHW,0.0057166057351273935,0.0756082385400387,0.06641431709456727,0.06660885618416498
SJM,0.015746000947913164,0.12548307036374734,0.11790206370208872,0.10590246206573814
SLB,0.013414797282540638,0.11582226591869388,0.09006575470875015,0.11836384514486926
SLG,0.005834618924197978,0.07638467728673061,0.06399955519667493,0.07334221828881722
SNA,0.02559263007404393,0.1599769673235617,0.14875826248513027,0.12809076952044054
SNPS,0.011365371150242677,0.10660849473772095,0.09568953853285006,0.08710480731164211
SO,0.00669646202603412,0.0818319132492582,0.07511116204069274,0.08708336651412578
SPG,0.0015695587265845063,0.039617656752823055,0.03169316655990455,0.03385166969067719
SPGI,0.010483617379758852,0.10238953745260719,0.08801920385072526,0.08082656564130968
SRE,0.011316355464925161,0.10637835994658482,0.09084330033815441,0.105492050368603
STE,0.004560730142866576,0.06753317808948854,0.05070704193042724,0.04721170548669315
STT,0.009761890826209462,0.09880228148281528,0.06750673994580056,0.0809681914487439
STX,0.08347801794726532,0.28892562701717084,0.2529763018172062,0.4148018278289984
STZ,0.060966307565786415,0.2469135629441737,0.22876861020901168,0.19612918000335475
SWK,0.006398306303158442,0.07998941369430358,0.06749583931326666,0.06213562397234045
SWKS,0.06574754370977524,0.25641283842618967,0.22667575103065185,0.20118787877308622
SYF,0.006719303653471907,0.08197135873871987,0.07073674060066279,0.06860508666352357
SYK,0.00178664176903271,0.04226868544244912,0.03380985027254537,0.03320533174240986
SYY,0.002675196070479919,0.05172229761408438,0.04143045760264568,0.04435881511271071
T,0.0010662619098204325,0.03265366610076781,0.028257937628041366,0.02808045432830158
TAP,0.013000033811464088,0.114017690782896,0.09018166069368944,0.08322414187352131
TDG,0.013357762981197533,0.1155757889057978,0.1108619017400572,0.10206814430702595
TDY,0.012239384983993157,0.110631753958767,0.08096437949348606,0.09846915048640113
TEL,0.005479741136116372,0.07402527363081053,0.06125949340786092,0.061900960052535314
TER,0.0023274636735684797,0.04824379414565649,0.040818322158893465,0.043226188954220514
TFC,0.002860703604369948,0.053485545751819234,0.0413256338295629,0.04255463355675333
TFX,0.012560246348919201,0.11207250487483182,0.10314624738105285,0.0937214004805135
TGT,0.007392870860379914,0.08598180540311953,0.0748859711824249,0.07149648767161035
TJX,0.002497473734124497,0.04997473095599912,0.040863083341176824,0.03976986966112946
TMO,0.001983940426581416,0.044541446166255265,0.03694364185614307,0.03589106537107674
TMUS,0.08627301813370016,0.29372268917075534,0.27459266407287464,0.21973593006302933
TPR,0.014782426173856784,0.12158300117144989,0.10968959886425893,0.12450830743138416
TROW,0.008399234429739715,0.09164733727577531,0.07271038717851654,0.0846674152440732
TRV,0.0021868827335270557,0.046764118012927985,0.03978014353023562,0.039847904807050624
TSCO,0.019532917846392578,0.13976021553501045,0.13288200909863118,0.12099781024799698
TSLA,0.008128687774225056,0.09015923565683694,0.0769926464639729,0.08639815972694487
TSN,0.012650241627691844,0.11247329295300215,0.07890269451537893,0.07095160650376064
TT,0.011636321849271028,0.10787178430558673,0.09566747975722288,0.10526781550262777
TTWO,0.013416323519418235,0.1158288544336783,0.09403267433011744,0.09303129227359702
TXN,0.004840584268935765,0.06957430753471978,0.05995379094960217,0.06189273258576327
TXT,0.0043304064507140565,0.06580582383584341,0.053086130083061484,0.05683580094141215
TYL,0.1030891228886435,0.3210749490206975,0.26399676361185576,0.1944931234548131
UAA,0.0643821658628728,0.2537364102033305,0.21933350887613667,0.17595448483765433
UAL,0.01229596153013491,0.11088715674114343,0.09688229348141042,0.1278467358832217
UDR,0.008133242370099816,0.09018449074036963,0.076227336703272,0.07382092537367753
UHS,0.030393974646601662,0.17433867799946648,0.14695328176994046,0.1266989377201185
ULTA,0.05868299805525796,0.24224573898266602,0.22551222102400673,0.18570978164584132
UNH,0.01862517985408354,0.1364740995723494,0.13144049829947688,0.12495040439323743
UNM,0.003569286816173687,0.05974350856933067,0.04549058156097211,0.04754696176937771
UNP,0.04961119719379444,0.22273571153677724,0.19345257846148187,0.2680063458740313
UPS,0.009295530795454863,0.09641333307927313,0.08932440253050113,0.10149859121355338
URI,0.06329667260934177,0.25158829982600894,0.22110825533125372,0.3723552057124538
USB,0.0020026025111938395,0.04475044705021213,0.03459334447807131,0.037123869299645125
V,0.012145472992372891,0.11020650158848566,0.09077872740178866,0.08142770606631779
VFC,0.008257630611575419,0.09087150604879078,0.06525503210928263,0.07523109015063047
VLO,0.08123471310392498,0.28501704002379397,0.2684169383071754,0.21373763648587957
VMC,0.11123554567167714,0.3335199329450597,0.31971607178745926,0.24556758219697708
VNO,0.007144339643259993,0.08452419560847647,0.07474806693908502,0.08738889644719784
VRSK,0.02060188462437982,0.14353356619404334,0.13534157351391712,0.11833806134746772
VRSN,0.055915655405142886,0.23646491368730138,0.19142422834500616,0.15270981232103442
VRTX,0.006342565589710891,0.0796402259521587,0.062333608504388745,0.0663701288233423
VTR,0.04543919628435907,0.21316471632134404,0.17250350944777382,0.2665205402733878
VTRS,0.028854588547000536,0.16986638439373616,0.146799962876898,0.1514864129954272
VZ,0.0014589141699806007,0.038195734971074986,0.03265589068451473,0.035063793346331085
WAB,0.016588101181846254,0.12879480261969523,0.10828408356713129,0.12016194087044516
WAT,0.008292416882175632,0.09106270851548197,0.0825749431938343,0.07645796307490176
WBA,0.032721852303447034,0.18089182486626373,0.170388892745218,0.15012831820202804
WDC,0.0706084144261247,0.26572243869520074,0.22226617522556444,0.3657394165512352
WEC,0.003190117288275528,0.05648112329155227,0.04759595375207313,0.054914849646627996
WELL,0.01005692086042659,0.10028420045264652,0.08771731179268548,0.10710117187153614
WFC,0.001802414587363132,0.04245485351951096,0.03386374913033618,0.03409603152986479
WHR,0.01896709748783512,0.13772108585047943,0.11293527730520946,0.14238598548908732
WM,0.0025457442085656903,0.05045536848112092,0.043138804171821185,0.04337406366510524
WMB,0.04488233239178698,0.21185450760318267,0.1435806932024869,0.26447258615667013
WMT,0.03823799828674284,0.19554538676926858,0.1675817034221195,0.22872515593059667
WRB,0.0033081376101294743,0.05751641165901672,0.048533738395587375,0.04714991578152668
WST,0.008897123094685787,0.094324562520511,0.08089296703986194,0.07489250887715541
WU,0.0124183565655385,0.1114376801873518,0.09303310789373345,0.0837774451006931
WY,0.02080778480591749,0.14424903745230847,0.12857914279275426,0.15595746974718552
WYNN,0.15912381562874076,0.39890326600410375,0.36300190864245707,0.8728387124280731
XEL,0.001561257150728326,0.03951274668671271,0.03286492091881646,0.03558915496899123
XOM,0.016826760562423687,0.1297180040026198,0.11771725814449306,0.14090623833334542
XRAY,0.004071334738159662,0.06380701166924888,0.052564809087015385,0.052032311804822054
XRX,0.045182516607315135,0.212561794796984,0.1920854954463295,0.25665737352015905
XYL,0.0047658806751411,0.06903535815175511,0.05694902824600318,0.06428704240916432
YUM,0.015240907293836056,0.12345406957178874,0.1002401071990995,0.09174226972092647
ZBH,0.009223575546602695,0.09603944786702334,0.08018269698649311,0.09298858171896832
ZBRA,0.050668819606156226,0.22509735583999255,0.17867228651152528,0.16411770692607078
ZION,0.006493822041880025,0.08058425430492004,0.05896127859580377,0.06330731035803026
ZTS,0.004940525911544471,0.07028887473522727,0.059436030342695484,0.05615593964700692
^GSPC,0.02293742913501395,0.15145107835540145,0.1470129063170411,0.14865817360653266
