,mse,rmse,mae,mape
ROP,0.003287426380892065,0.057336082713175175,0.049807026058133815,0.05110294471758884
ROST,0.005724550317604091,0.07566075810883797,0.06237553764023924,0.05949989669036072
RSG,0.019054857935158747,0.1380393347389024,0.12211840534686627,0.10960896501541308
RTX,0.0220423131249914,0.14846653873850296,0.1423958283542587,0.1762591003313692
SBAC,0.019761415354804395,0.140575301368357,0.12335775084610927,0.14774173326038842
SBUX,0.008672342391851091,0.09312541217010044,0.07879574572751008,0.0767886672246753
SCHW,0.022477259161836908,0.14992417804289243,0.1281463999007766,0.16419291828999988
SEE,0.01071088374584527,0.10349339952791806,0.08915523276052656,0.10408527809223268
SHW,0.004968602063631764,0.07048831153908969,0.05294010925101633,0.06054461004728347
SJM,0.018365009679496287,0.13551756225484685,0.10744880856978893,0.09507756547166142
SLB,0.02437790906332997,0.1561342661408122,0.1468900947616171,0.18489254297079585
SLG,0.01690707180120768,0.13002719639063082,0.10536040702356413,0.1300675955454421
SNA,0.0029104734117473153,0.05394880361738632,0.044009436108974856,0.045104795347677376
SNPS,0.006578545834268017,0.0811082353048568,0.06487999663549732,0.07243558060255051
SO,0.01868187852309192,0.13668166857004607,0.12084736414475218,0.10546754926751659
SPG,0.01115188862669523,0.10560250293764457,0.09049944416837263,0.08213389549422268
SPGI,0.009306723499030731,0.09647136103025981,0.07930611305228559,0.09109230408028071
SRE,0.003637263974149216,0.06030973366007527,0.04839215623956496,0.052197947524251324
STE,0.0036656291845717443,0.06054443974942492,0.04427722793324102,0.04328359199646623
STT,0.04659381356839062,0.21585600192811552,0.19100759413143142,0.25583175274167974
STX,0.12128000943180338,0.34825279529646763,0.30670523973493025,0.61993120231258
STZ,0.0496542725533207,0.22283238667958638,0.2073471103221344,0.16903604292064237
SWK,0.0035879844943260005,0.05989978709750145,0.04900493681954714,0.050609305073079605
SWKS,0.08313968166445423,0.28833952497785353,0.2697803274473144,0.42460162115150324
SYF,0.018406416671594285,0.13567024976609385,0.11477543713934613,0.14572048258158227
SYK,0.008739940138636012,0.09348764698416584,0.07215410276908536,0.06725965079022736
SYY,0.04591681965034495,0.2142821029632315,0.18863712760238427,0.15458250512364277
T,0.014888012893336805,0.12201644517579098,0.08957998376353168,0.07779368223019906
TAP,0.06445421819372249,0.2538783531412682,0.2342343949918767,0.1871849779051313
TDG,0.004651349860559847,0.06820080542456847,0.05337728527210345,0.05237475698664554
TDY,0.023974450896565372,0.1548368525143978,0.14072761429367725,0.17765611107450743
TEL,0.010941648086712979,0.10460233308446318,0.0910564157183007,0.10723550726856179
TER,0.0036609721484463327,0.060505967874634754,0.04922536314658075,0.05497082494435693
TFC,0.015927483689502368,0.12620413499367747,0.1115794081736072,0.13180802181188137
TFX,0.018012279359849684,0.13420983332025146,0.09206928839942309,0.07915072168010007
TGT,0.008783315077867481,0.09371934206911336,0.07337469866726724,0.08510048960185534
TJX,0.008706188752769389,0.09330695983027948,0.08527971893301696,0.07913488367593324
TMO,0.0037831925740119112,0.061507662725971884,0.051580287453794234,0.0510374653270424
TMUS,0.004816978093094748,0.06940445297741887,0.05556493539553682,0.054516409620870926
TPR,0.011504859233420388,0.10726070684747695,0.09839136331406485,0.1060982331266153
TROW,0.008828153626156637,0.09395825469939635,0.08466068286501749,0.09579156936699462
TRV,0.008568672778401442,0.09256712579745274,0.08196598914237689,0.07636960025757969
TSCO,0.001798622918485622,0.04241017470472884,0.034723692950242635,0.037415736587928614
TSLA,0.02668052288546109,0.16334173650803732,0.13851169647073278,0.1885482703025265
TSN,0.12896643556733145,0.35911897132751347,0.2943339242179384,0.21117382050872546
TT,0.02328720946588029,0.15260147268581745,0.13738137412910228,0.17127991629871764
TTWO,0.045075071816394675,0.21230890658753504,0.19622744059879038,0.17421679362466264
TXN,0.008870412021912974,0.09418286479988265,0.07796730014581708,0.07510489451413287
TXT,0.028412901608310403,0.16856126959746834,0.14950015838440828,0.1889342946115858
TYL,0.03917791265757346,0.19793411190993196,0.16725672809443903,0.14858071521952657
UAA,0.012782893722304931,0.11306145993354647,0.09423445184700094,0.10813560402046771
UAL,0.01747782275956718,0.1322037168901358,0.09927739469778538,0.13207120923999735
UDR,0.008546427536285846,0.09244689035487265,0.08396919691160602,0.0771452800034093
UHS,0.009799876741462609,0.09899432681453321,0.08127286968242772,0.09766635287445892
ULTA,0.05397559093526689,0.2323264748909751,0.17489909520945243,0.14137429251868855
UNH,0.0049286262400103295,0.07020417537447705,0.05553883676867742,0.053776187350442206
UNM,0.013707468545588096,0.11707889880583988,0.09589017137704882,0.11478109833476385
UNP,0.02840317890755261,0.16853242687255354,0.1538155117522714,0.20134599854575466
UPS,0.002708561880305515,0.05204384574861388,0.04363372039548944,0.04307257149295349
URI,0.07115219246184706,0.26674368307768237,0.2536601735868694,0.43181501410886597
USB,0.0054451941694531394,0.07379155893090442,0.06438638445967174,0.07143227272428886
V,0.006345303255094862,0.07965741180263682,0.06917840748700328,0.06805982533163454
VFC,0.013961054868373728,0.11815690783180528,0.10426573489795979,0.1253379301357274
VLO,0.011739256767672727,0.10834785077551251,0.09089388194153779,0.09948151562470321
VMC,0.02655920286348044,0.16296994466305878,0.13464392235693484,0.11622318691591851
VNO,0.0043711293484124105,0.0661145169264089,0.05174698909944826,0.058361748001998975
VRSK,0.002481152648051366,0.04981116991249419,0.036878900705403714,0.03790897527785774
VRSN,0.06016359496387295,0.2452826837831667,0.22880949773586184,0.1933939936012821
VRTX,0.062443034595032094,0.24988604321776775,0.20840147072865933,0.3101148093265077
VTR,0.03967743299648462,0.19919195012972946,0.18062421449929192,0.24486126721950538
VTRS,0.1108640195746813,0.33296248974123394,0.3253535784604835,0.5228355825054212
VZ,0.005796900123243583,0.07613737665065419,0.06253448659165364,0.05993873057615848
WAB,0.05540884367122862,0.23539083174845324,0.20945923989587534,0.29294144733909644
WAT,0.0029654020823897255,0.05445550552873167,0.04304189525338319,0.0462978989981383
WBA,0.006766721398827451,0.08226008387320943,0.07199994790669438,0.08444532165698392
WDC,0.13474922173743323,0.3670820367948195,0.32615721417992516,0.6557371469993241
WEC,0.0387403260845782,0.19682562354677857,0.17073671040712357,0.1421496349911737
WELL,0.0041916210549844185,0.06474272974616083,0.04887286339051045,0.051562564648750024
WFC,0.014140114123025509,0.11891221183303886,0.1017767619149525,0.11849797670129592
WHR,0.016090497664834346,0.12684832543173105,0.10284739466117102,0.12980327931670427
WM,0.031184384816905886,0.1765910100115685,0.15164734413522052,0.1292945667593841
WMB,0.21779147485297976,0.4666813418736384,0.41825582183522964,1.1591393746475784
WMT,0.01412624883457942,0.11885389701048688,0.10646099643406466,0.13147537860820332
WRB,0.0033844365629074427,0.05817591050346735,0.04976206134419034,0.05051011329409281
WST,0.02221203105782953,0.14903701237554895,0.11398732030387435,0.0999134355854683
WU,0.008953451441767235,0.09462267932037877,0.08529524092600799,0.10162307695424547
WY,0.009727086168051064,0.09862599134128419,0.0719371009393643,0.08568575525705859
WYNN,0.06348308873260433,0.251958505973909,0.22240850947446436,0.3655806440557179
XEL,0.03282751491116704,0.1811836496794538,0.15747505010534174,0.13181694134035443
XOM,0.0043365574702916646,0.06585254338513938,0.05489269180381489,0.05955303749552006
XRAY,0.015823117775811864,0.12578997486211635,0.11595506728666893,0.10548438811119124
XRX,0.01175629169261792,0.10842643447341575,0.09203938357231373,0.10878129025503915
XYL,0.014036143354319621,0.11847423076061571,0.09026291614949707,0.0818635448933575
YUM,0.02337711535659162,0.15289576631349744,0.14026900919559937,0.17549529617039164
ZBH,0.007509456719841087,0.08665712157601986,0.07491864596239646,0.08399985937735026
ZBRA,0.15231394749537266,0.390274195272212,0.36829092183291834,0.7062682877992841
ZION,0.027108001922882704,0.16464507864762526,0.13809452462531585,0.1826193760044619
ZTS,0.006718930175321089,0.08196908060556181,0.06941462040469633,0.08303374478307674
^GSPC,0.00567769280983553,0.07535046655353589,0.06689656916790677,0.06920725860957551
