,mse,rmse,mae,mape
RMD,0.014602788129321254,0.12084199654640457,0.10503031883977726,0.10110360944562631
ROK,0.10599456845656101,0.3255680703886071,0.29943764734099304,0.22453272705247773
ROL,0.1391829281653194,0.3730722827620934,0.33437513995522716,0.23924625946451453
ROP,0.04398815030700161,0.2097335221346402,0.177326230741234,0.14237516872618977
ROST,0.0057958689479608765,0.07613060454220022,0.060066675856083405,0.06421695518168356
RSG,0.04861150911961647,0.22048017851865157,0.20452748847718324,0.168132836298939
RTX,0.014712317768736525,0.12129434351500702,0.10838291112209765,0.09965809306434482
SBAC,0.027216732949663064,0.1649749464302476,0.1369725837762417,0.12348025987310975
SBUX,0.0037841058304831925,0.06151508620235521,0.04900602996140217,0.04807238413968471
SCHW,0.07213549659931819,0.2685805216305125,0.2575018944333357,0.20377698478689346
SEE,0.0016265596587727725,0.040330629288082925,0.03355634096824398,0.036434521475113446
SHW,0.031945177800122355,0.17873213980737307,0.15236704591123773,0.13644647943347754
SJM,0.008825974742504383,0.09394665902789935,0.08083814187752592,0.10452201689170638
SLB,0.01235316567558693,0.11114479598967704,0.09157347116481791,0.10709664761776544
SLG,0.0031100902411710907,0.05576818305423883,0.046521782850975135,0.05332191731831779
SNA,0.007912827611043,0.08895407585402144,0.07346622260821024,0.06826462853855784
SNPS,0.03998539948442775,0.19996349537960112,0.1685462265895671,0.13475131096584297
SO,0.001649147568445728,0.040609697960533125,0.0344102262873237,0.03725867578721096
SPG,0.026994564765417832,0.1643002275269813,0.1593273911083988,0.21023917524979044
SPGI,0.01820378414761829,0.13492139988755783,0.10841934775620002,0.09618410854857676
SRE,0.00517846794741641,0.0719615727136116,0.06302300595838922,0.06274240074695334
STE,0.013492652245099674,0.11615787637994969,0.0919197732773774,0.08425849030625068
STT,0.041862518995155557,0.20460332107557677,0.1816789543984797,0.14911878082744093
STX,0.03202157560146848,0.1789457336777507,0.15057642451698233,0.13509850011094807
STZ,0.013559703685517094,0.11644614070683963,0.09784882522712073,0.09204193120663398
SWK,0.015899478196559798,0.1260931330269805,0.10046585966639497,0.08774116412652566
SWKS,0.06645929774456832,0.25779700879678247,0.22754516319152918,0.18011145870984485
SYF,0.04190374896777683,0.20470405215280138,0.17172466244763646,0.14190943972421882
SYK,0.026933911645094726,0.16411554358163252,0.13975316343162522,0.11762916618693815
SYY,0.0049535746942190595,0.07038163605812996,0.06402875571564977,0.06252784311084551
T,0.0016831795394647504,0.04102657113950361,0.03504154714157947,0.03755562793125117
TAP,0.021018003909295754,0.1449758735421027,0.13005958627714717,0.15818872074201037
TDG,0.005715574010906614,0.07560141540279927,0.059682828743526734,0.064588819567995
TDY,0.06196024474683391,0.24891814868915024,0.22011774879892865,0.17480217822337704
TEL,0.042870912871424305,0.20705292287582974,0.18859653061301523,0.15458398252299835
TER,0.23108413843813908,0.4807121159676954,0.438447942568573,0.2914664999765449
TFC,0.03542224180805648,0.1882079748790058,0.17822405691775814,0.14977851069451734
TFX,0.03150347797596106,0.17749219130981808,0.1507804993163173,0.14151938151380433
TGT,0.02058165350526834,0.143463073664509,0.1271640214232211,0.16533740889483603
TJX,0.0011495708379893465,0.033905321676535476,0.026973657788776577,0.030408781242090597
TMO,0.012429244240778925,0.1114865204443072,0.09012985867689872,0.08342234080674311
TMUS,0.09179814129826346,0.3029820808204067,0.2907398975624818,0.2228795084202096
TPR,0.023108788620896385,0.15201575122630018,0.11908177944825475,0.11534636023438825
TROW,0.02585247267755993,0.16078704138567862,0.1212231925475667,0.10811336437167406
TRV,0.004326129910497061,0.06577332217926248,0.05695440296692625,0.05431127135310488
TSCO,0.008996202304489664,0.09484831208034049,0.07253826951116923,0.11039156168528917
TSLA,0.1991892564344147,0.44630623615900183,0.3769419555753649,0.27423334188450726
TSN,0.023279640798263078,0.15257667186782872,0.1446288842616887,0.1765151710384563
TT,0.06951581442311357,0.2636585185862834,0.24343730251591283,0.191564652214328
TTWO,0.3914891988257807,0.6256909771011411,0.49712108847759423,0.2936426436296331
TXN,0.02405473290141834,0.1550958829286527,0.13497398715990636,0.11497211253450694
TXT,0.041952389906631256,0.20482282564848883,0.19246729869910884,0.16193806348614304
TYL,0.00691617398947439,0.08316353762000742,0.06751498875165056,0.07668489894264514
UA,0.14812246760345935,0.38486681800781336,0.37257170822767866,0.7963126018631594
UAA,0.17100376923970217,0.4135260200274007,0.3947171779649447,0.8464497864037596
UAL,0.1067203773044446,0.326680849307768,0.3046351538725938,0.23578003129884567
UDR,0.006780283294180595,0.08234247563791482,0.06680465753496476,0.0641628849801423
UHS,0.004989988447423425,0.07063985027888596,0.056848916655870496,0.06997243835978251
ULTA,0.009948736131293642,0.09974335131372739,0.08384364995134959,0.0871870983009835
UNH,0.07156440711714743,0.2675152465134416,0.2398399737288638,0.1907097858817597
UNM,0.08728203631967868,0.29543533356671925,0.28228973746684294,0.21744492351679906
UNP,0.012813853577879723,0.11319829317564697,0.10605261735173319,0.09554417381149913
UPS,0.00266833277718316,0.05165590747613636,0.042932418847844774,0.0411338603168632
URI,0.19530427424369534,0.4419324317627021,0.4108669899852092,0.28986719278267614
USB,0.03805888871571834,0.1950868747909975,0.1879731975953713,0.15599378565401037
V,0.01870885410109629,0.13678031328044357,0.10887592904222157,0.0930219984844576
VFC,0.007169945562090079,0.08467553107061142,0.07395120446641842,0.08228446590557627
VLO,0.05253024860167543,0.22919478310309646,0.2163222544929153,0.17753605803402767
VMC,0.008071422236302028,0.0898410943627805,0.08040035843480967,0.08055259647108477
VNO,0.002678658384238952,0.05175575701541764,0.0437727645479943,0.04717035359016124
VRSK,0.000705490732133077,0.026561075507838098,0.020668966441302755,0.021601541240441335
VRSN,0.031959044214980546,0.17877092664910743,0.13996403225802856,0.12461271031274483
VRTX,0.14117256264373884,0.37572937420933544,0.2919217261660785,0.23188819985304623
VTR,0.006418732555918492,0.08011699292858221,0.06576111214463942,0.07788065929320752
VTRS,0.007494106715243654,0.08656850879646509,0.07087880726555752,0.09923109796364717
VZ,0.004090918960088172,0.06396029205755843,0.05307132226246485,0.06128189982541863
WAB,0.006930146879935187,0.08324750374596938,0.07035266162308082,0.0720997620791307
WAT,0.012203074827530726,0.1104675283851808,0.10036118220225933,0.09971608453271577
WBA,0.0017301134892528831,0.041594632938071266,0.0307806950415406,0.03194594054142199
WDC,0.20660730994487006,0.4545407681879262,0.4258965479834775,0.30139193902620737
WEC,0.00403162506822549,0.06349507908669372,0.05082409965958103,0.0519329395194548
WELL,0.005095271098660399,0.0713811676750976,0.05638121736373173,0.06456620775281423
WFC,0.027463852852505938,0.165722215929265,0.15731604238991534,0.14292686206621547
WHR,0.007009093715744424,0.08372033036093697,0.07062371246439524,0.07399587409178454
WM,0.02221355479011735,0.14904212421365093,0.13714100442676247,0.12236929133305251
WMB,0.0014663728326441813,0.03829324787275403,0.031836906458522274,0.03255702135789655
WMT,0.007561653997717075,0.08695777134745966,0.0677634796863037,0.06380863105927549
WRB,0.028541914290132503,0.16894352396624293,0.1590903602782851,0.13449334081526734
WST,0.019919136278249275,0.1411351702384961,0.11814253919586912,0.1079062788536724
WU,0.002953937850208751,0.054350141216088395,0.04892889767864375,0.052712302777264367
WY,0.004545038047522678,0.06741689734423172,0.058373113342715256,0.05579126370100133
WYNN,0.06075927206799251,0.24649395949595299,0.1973373898016363,0.16472636421726014
XEL,0.01414180874324766,0.1189193371291972,0.09780489984075917,0.09060643056984001
XOM,0.0023701141122564576,0.048683817765829106,0.043121836430824574,0.048200255771878024
XRAY,0.0019647093136373603,0.04432504160897494,0.037599276122119246,0.04054194257742253
XRX,0.08593633381430014,0.29314899592920346,0.26097801190957803,0.20103951066553874
XYL,0.010391406710844271,0.10193824949862672,0.07240613190792194,0.0656282960813289
YUM,0.011612020719700241,0.10775908648322999,0.08128427145417368,0.07205658613241717
ZBH,0.014554868001061752,0.12064355764425115,0.10541019864167266,0.12477230710119883
ZBRA,0.12335671000323978,0.35122173908122456,0.32300574289324946,0.23627134651911935
ZION,0.12778913981375722,0.35747606886861283,0.34503180724768157,0.2562169063039629
ZTS,0.01938168529845971,0.13921812130056815,0.10984317327108023,0.09394118546465936
^GSPC,0.002375562694474544,0.04873974450563466,0.04170515809155237,0.03779731523275951
