,mse,rmse,mae,mape
ROL,0.002412817231062043,0.04912043598200288,0.04082050334099818,0.04227076274263665
ROP,0.0019330566246084258,0.043966539829834526,0.0364799263415241,0.03974323117123324
ROST,0.024474505651076048,0.15644329851762923,0.134751782548176,0.1152127279616069
RSG,0.017261145731811495,0.13138167958970343,0.11120832529000389,0.09678732593068387
RTX,0.004637949164492788,0.0681024901489864,0.05516003960809669,0.05446928013509601
SBAC,0.013910317510755096,0.11794200910089286,0.10152200317260887,0.12306674120336492
SBUX,0.006128173689130237,0.07828265254275839,0.0664545488162307,0.07505741368195823
SCHW,0.011647863668872568,0.10792526890803918,0.08807272487832375,0.10723262792822023
SEE,0.01052969264718471,0.10261429065770863,0.09273888649937115,0.10713042661318199
SHW,0.007619745769790189,0.08729115516356849,0.07710091051402371,0.07434068415626026
SJM,0.020126327756045927,0.14186728923908404,0.11344789258019275,0.0985085260814703
SLB,0.0037966989387509783,0.06161735906991615,0.04706255446015911,0.051941612973206666
SLG,0.014684343258230032,0.12117897201342331,0.10027822952223339,0.12214811073084764
SNA,0.004615102236789992,0.06793454376670231,0.06062771976158891,0.0664711803706446
SNPS,0.012285392400435509,0.11083948935481212,0.09571866162322978,0.09747258568563878
SO,0.015480744121277343,0.12442163847690378,0.11072756840424869,0.09731980424547715
SPG,0.005267587385297146,0.07257814674746901,0.058013568470983934,0.05644505745613094
SPGI,0.029355981885029307,0.17133587448351062,0.13546632116496093,0.11646594196062804
SRE,0.004126655293711112,0.06423904804486996,0.05444950380530828,0.05414563125784439
STE,0.002227756556842275,0.047199116059967426,0.038265396965843634,0.041938397055507164
STT,0.023438694828682057,0.15309701116835056,0.12629674680810002,0.15872016451876864
STX,0.07359566281620215,0.27128520567145226,0.24471027307890644,0.4317742464759688
STZ,0.02184128174395677,0.14778796210773315,0.13156026608912755,0.11489020407081983
SWK,0.011533804936611927,0.10739555361658101,0.09047785786524358,0.08481231367933342
SWKS,0.031331856328193006,0.17700806853980697,0.16037828080856575,0.2146336495961365
SYF,0.020718526980566632,0.14393931700743418,0.13255495461255332,0.1606461628052074
SYK,0.01350214623478856,0.11619873594316145,0.10211122502628095,0.0915050062103194
SYY,0.030392901301258487,0.1743355996383369,0.14818966108481146,0.12272334255132994
T,0.03688521731127007,0.19205524546668876,0.1671137449546608,0.13726531233786246
TAP,0.0219567862571548,0.14817822463896238,0.13209606799452206,0.12327801235125276
TDG,0.018879851656138442,0.13740397249038486,0.11217564567672428,0.09998476627011094
TDY,0.009848529967281637,0.09923976001221303,0.0844119294687325,0.08731796061506128
TEL,0.004544470046912273,0.06741268461433851,0.05653795609404307,0.06389943792361359
TER,0.006478363974829057,0.08048828470547162,0.0644392251311915,0.06229172664968999
TFC,0.006475402481085104,0.08046988555406988,0.06600850500478561,0.07303643908624179
TFX,0.04254830082674728,0.20627239472781442,0.16467951136047723,0.13345330210868708
TGT,0.008268429049103914,0.09093090260799083,0.0814958374244999,0.08964724363168237
TJX,0.0023704960766059847,0.048687740516540554,0.04093411861566714,0.0397454042655612
TMO,0.012036837552483835,0.10971252231392657,0.09592950432241551,0.08831212591246998
TMUS,0.00992961079941183,0.0996474324777705,0.08464063996671568,0.0847368566452778
TPR,0.05482138428604552,0.23413966833077543,0.2123023191252142,0.17450002341008636
TROW,0.003639525914229675,0.060328483440491645,0.04798832196138857,0.05308887746642334
TRV,0.0029045490411721223,0.053893868307740934,0.04498760084443293,0.04472812337437708
TSCO,0.01264475985576921,0.11244892109651035,0.07250566653136097,0.08962928481259115
TSLA,0.02001252969913426,0.14146564847741044,0.11875353158585247,0.15880387619183506
TSN,0.1958853091095519,0.442589323311749,0.41191405615512544,0.2877063775091259
TT,0.01762535178144191,0.13276050535246509,0.11665534002099544,0.10756503578733054
TTWO,0.04593154475678186,0.21431645936974103,0.1785405850509445,0.1525757592581723
TXN,0.0333018480785548,0.18248793954274017,0.14709609292114992,0.1291928277189815
TXT,0.01039143319030843,0.10193837937846781,0.08563245197303646,0.10211743165060855
TYL,0.013097897288183656,0.11444604531474059,0.08796932309737238,0.10856343955701712
UAA,0.04972948446268438,0.22300108623655712,0.2103235054864506,0.289572845249083
UAL,0.029254001136900798,0.1710380107955562,0.14247214575994976,0.1840150917974496
UDR,0.0020110463438317108,0.044844691367337014,0.03961096330477139,0.03937757710627641
UHS,0.008850971711003783,0.09407960305509257,0.07830123785020056,0.09349897520514554
ULTA,0.09643842309963349,0.31054536399636284,0.25734145942514974,0.1906583108427826
UNH,0.013967057016793872,0.11818230416096089,0.10075188614110688,0.09063541735143961
UNM,0.008427964918177999,0.09180394827118275,0.07168930540768484,0.08364148597579159
UNP,0.009842563498807666,0.09920969458075993,0.08546018975172691,0.10108803507301546
UPS,0.003226758225702506,0.056804561662796994,0.04551031933604758,0.04654201730119905
URI,0.02030075083823142,0.14248070338902535,0.11622332839809818,0.1487752616483035
USB,0.0026818638653878764,0.05178671514382696,0.04298152749668971,0.04536303987107502
V,0.0021206130643312672,0.046050114704865475,0.038059582414293074,0.0391743093092039
VFC,0.023008160790692966,0.15168441182498935,0.14194691837706783,0.17194074310444318
VLO,0.015151329111200306,0.12309073527768166,0.10679198547765542,0.13517809761369257
VMC,0.017959264875393066,0.13401218181715074,0.11562574685840732,0.10852196768622514
VNO,0.003395365147651685,0.05826976186369467,0.04672835319610063,0.04912282682804864
VRSK,0.002217144835549461,0.0470865674640811,0.035596645617220896,0.037645211313938304
VRSN,0.005962820105237054,0.07721929878752497,0.06266418797988772,0.065449683700356
VRTX,0.07038200070608118,0.2652960623644482,0.24633818339651842,0.3805726703276198
VTR,0.04040280602334299,0.2010044925451742,0.16341370231124736,0.1350126980950424
VTRS,0.014349564921569415,0.11978966951106182,0.09885704997468935,0.12034142606008381
VZ,0.017067006497043482,0.13064075358418398,0.11259691773715806,0.09811894743960975
WAB,0.03331021269029097,0.18251085636282288,0.1735368612707506,0.23409201467680324
WAT,0.013442548504297725,0.11594200491753506,0.08415384244059197,0.0756918608113472
WBA,0.008341424137517353,0.09133139732598726,0.08624312008784576,0.0979051019014479
WDC,0.1051420216290631,0.3242561049989084,0.3127641143018544,0.5557785376512681
WEC,0.023451323760493952,0.15313825048136717,0.134325596599222,0.11619475225408074
WELL,0.010148224106172877,0.10073839439941892,0.07892806613923059,0.07485991758604256
WFC,0.012528865684364269,0.1119324156996724,0.10190061783038501,0.11775395926775904
WHR,0.009176808571219086,0.09579566050306812,0.07889964249541691,0.0832482134577763
WM,0.026024928072388404,0.16132243511795996,0.1333611707918061,0.11243426590711508
WMB,0.16652849338985068,0.4080790283631967,0.3864734385162002,0.8616086083498342
WMT,0.009620885810047157,0.09808611425705045,0.0855596582028213,0.079767203744506
WRB,0.002469281824577711,0.04969186879739693,0.04024165541746673,0.04212474990453591
WST,0.043423144601978846,0.20838220797846166,0.17829252799457931,0.15054747482736966
WU,0.004220102533145609,0.0649623162544687,0.05033149106008564,0.050536372313773684
WY,0.006530573887609526,0.08081196624021424,0.0679182156448894,0.07482497505344626
WYNN,0.07948991102592283,0.28193955207796373,0.25372014394956693,0.2130111311821133
XEL,0.021622550572091028,0.14704608315793735,0.12972564198582512,0.11273881271304635
XOM,0.007762303039222445,0.08810393316545206,0.07600820375357245,0.07324783996368386
XRAY,0.0023971275625114643,0.048960469386143186,0.04344176776993112,0.0440171916852056
XRX,0.00511758705892139,0.07153731235461247,0.06086952433360494,0.0658934708664088
XYL,0.06881520148714874,0.26232651693480924,0.2174992033143622,0.17375501813822056
YUM,0.009385912616896412,0.096880919777304,0.08215632679004786,0.08094630585502065
ZBH,0.020352880592763186,0.14266352229201124,0.11270876586166739,0.09982783048396286
ZBRA,0.05706225871296764,0.23887707866802046,0.21884753842436178,0.31948502629582126
ZION,0.01974927573937646,0.1405321163982684,0.11633554299834456,0.1411899615193827
ZTS,0.006193440755283334,0.07869841647252716,0.06571802788862337,0.06467127866103659
^GSPC,0.0027497387823788816,0.052437951737066175,0.04521107446979753,0.045765392292491894
