,mse,rmse,mae,mape
ROP,0.003395182342318104,0.05826819323025302,0.05137697982190608,0.052798571248470226
ROST,0.005227737910274027,0.0723030975150721,0.05732061813523013,0.05479648762649529
RSG,0.01757535905515062,0.13257209003086065,0.1138873198323603,0.10157220124481302
RTX,0.01713816304719061,0.13091280704037558,0.12334949880882672,0.1529345951765087
SBAC,0.020742797597284163,0.14402360083432217,0.12661431546177268,0.158768768474698
SBUX,0.005180703514367227,0.07197710409822854,0.058299631839778654,0.05773472364893458
SCHW,0.027272625639953276,0.16514425706016325,0.14287383302066284,0.18554772109004952
SEE,0.01377290415148435,0.11735801698854813,0.10239803140600126,0.12534329330093585
SHW,0.0049705025023680325,0.07050179077419262,0.053680897785864774,0.061151600239242716
SJM,0.023684030086860666,0.15389616657623628,0.12436511935466496,0.10863177928056456
SLB,0.0219169070774466,0.14804359856963287,0.1398445142744688,0.17326055605802598
SLG,0.015706163396670678,0.12532423307832638,0.10110097238909847,0.1247862868110081
SNA,0.0029530193961505116,0.05434169114179749,0.04595184443642849,0.04883152686545963
SNPS,0.00793324625733826,0.08906877262732579,0.07032638805494526,0.07929941734011853
SO,0.016501233772734783,0.12845712815073668,0.11155085214929114,0.10074192404717648
SPG,0.010566447847251734,0.10279322860603092,0.0847087989910951,0.07731144705880141
SPGI,0.00978362612479355,0.09891221423461084,0.0834311138514395,0.09445506877048167
SRE,0.0036469601825568306,0.060390066919625375,0.04882845701787357,0.0524430872229197
STE,0.003364407193063631,0.05800351017881272,0.0421299581536824,0.041206794454406476
STT,0.04866193596193351,0.22059450573831957,0.19895349803299558,0.26562486400000485
STX,0.12459671596914916,0.35298260009404026,0.3155615984330774,0.6147117332584189
STZ,0.044762779715029566,0.211572161956694,0.19656547414848033,0.16551358147449985
SWK,0.004468428793891009,0.06684630725695331,0.05321195778309879,0.05451212607411106
SWKS,0.08454954499385735,0.2907740445670097,0.27469831682947127,0.43469754914650066
SYF,0.022284601813338887,0.14928027938525198,0.1292488376608674,0.1645755757078356
SYK,0.007742168150147735,0.08798959114661083,0.06698989934961098,0.06285242899535445
SYY,0.048461997194173524,0.22014085762114566,0.19459270175447582,0.15922438317062085
T,0.016903869703837365,0.1300148826244033,0.09646850422033466,0.08274522908190338
TAP,0.06916105728793782,0.26298489935343783,0.246108563719245,0.19547749308785473
TDG,0.0054196765579514064,0.07361845256422744,0.05828177393416786,0.05803621818064165
TDY,0.025193319128887434,0.15872403450293038,0.145784097112002,0.18368081524966384
TEL,0.009609788327751957,0.09802952783601458,0.085037258859088,0.10026610746614067
TER,0.003378820283837826,0.05812762066210715,0.048077681287293374,0.05344083852106308
TFC,0.018439145640275097,0.1357908157434629,0.12290846092934225,0.1448373002437693
TFX,0.019657609892280895,0.14020559864813137,0.09918119649303492,0.08452216391999336
TGT,0.009681136461197884,0.09839276630524159,0.0797747356041928,0.09230056775268856
TJX,0.007578938067388605,0.08705709659406638,0.0773802785477388,0.07188462579238884
TMO,0.003787358923225717,0.06154152194434029,0.04994941430820026,0.04928644339108516
TMUS,0.00396332709475398,0.06295496084308194,0.050515387502600644,0.051700980886001516
TPR,0.014444184545407619,0.1201839612652521,0.10753892562325461,0.10868870564533281
TROW,0.008693760732749906,0.09324033854909529,0.08491169704788283,0.09624201179312318
TRV,0.007601877445799326,0.08718874609603769,0.07588993899655476,0.07035799318227126
TSCO,0.002430276148831886,0.049297831076345396,0.03941607195922409,0.04288161075545585
TSLA,0.030753490205599178,0.17536673061216365,0.15256409207451832,0.2067803942955151
TSN,0.14229874838473766,0.3772250633040409,0.3128780036605321,0.22058697582501335
TT,0.02054254837140614,0.1433267189724447,0.12573744267370612,0.15740051067317218
TTWO,0.03581676193703797,0.18925316889563032,0.16925227142782773,0.14902574340075603
TXN,0.01331518807371161,0.11539145580896192,0.09311728432899181,0.08707845854066569
TXT,0.028635871391944054,0.1692213680122698,0.15318716816532207,0.19329776930218018
TYL,0.03394036780129671,0.18422911768039468,0.15563614338201734,0.13806350395718253
UAA,0.012665777908607085,0.112542338293671,0.09932735891317962,0.12090102070902595
UAL,0.01799638479506973,0.13415060490012606,0.10431764570500066,0.13665875427169755
UDR,0.006722699520932865,0.08199206986613318,0.0734969732917543,0.06943186096751902
UHS,0.013918594288417192,0.11797709221885913,0.10066908935063767,0.12405197532375965
ULTA,0.0610341550928016,0.24705091599263823,0.18163333370345763,0.1419522905485185
UNH,0.005357715220996675,0.07319641535619538,0.05892510950267181,0.05704058036025037
UNM,0.015370504959709432,0.12397784059947742,0.10326827655161445,0.12338432330789707
UNP,0.02628818870876685,0.1621363275418771,0.14778444909153612,0.18636546117574834
UPS,0.0024827304939736513,0.04982700566935215,0.04112891380029285,0.04099926251619296
URI,0.048704923687069225,0.22069192030309862,0.20404862672429408,0.3498717662488884
USB,0.006674544165286731,0.08169788348107147,0.07255645524345564,0.080570282213865
V,0.004276811145429798,0.06539733286174443,0.05391621353273127,0.052673633691640506
VFC,0.0168449097430335,0.12978794143923195,0.11452732338653225,0.13982467835134224
VLO,0.01149891838991464,0.10723300979602615,0.08877487047924366,0.10496102150536003
VMC,0.02454114079204262,0.15665612274035962,0.1279635427032023,0.11286232196942689
VNO,0.004145444698728165,0.06438512793128677,0.05102992344101187,0.056372493143690285
VRSK,0.002403201793681266,0.04902246213401838,0.035048140582114674,0.03622653305297247
VRSN,0.05286641932627865,0.2299269869464623,0.2133621679417669,0.18092105340690368
VRTX,0.06475112280537075,0.25446241923979807,0.21550617899194907,0.3388752620526779
VTR,0.04050583250180472,0.20126060842053697,0.18100586295461588,0.2449937828624373
VTRS,0.09549306948697928,0.30901952929706444,0.30264865650614564,0.4878617455617938
VZ,0.007178793201165964,0.08472775933049312,0.0692802055299195,0.06473806866676497
WAB,0.06023081068032301,0.24541966237513044,0.2220175988120531,0.31166238037017213
WAT,0.0042265324433833585,0.06501178695731535,0.052310824333310565,0.05531310631421667
WBA,0.009705251664891522,0.09851523569931465,0.0873003663581526,0.10345102956153562
WDC,0.13407706620042933,0.36616535363197505,0.3301484812841932,0.662619997355114
WEC,0.03663112447216292,0.19139259252166194,0.16474058021878632,0.14034927229923486
WELL,0.004995662201844955,0.07067999859822406,0.0531958096769708,0.054909565636595756
WFC,0.017019765837836206,0.13045982461216252,0.11466835970412786,0.1336769194980091
WHR,0.015471440372381894,0.12438424487201703,0.10054976564936165,0.12689260051498308
WM,0.03118355835364738,0.17658866994699116,0.14887798173232583,0.12707615570999323
WMB,0.22893188932787464,0.4784682741079858,0.4382705091134454,1.2044878152023952
WMT,0.012508905205990774,0.11184321707636442,0.09902865039907341,0.12258343923564304
WRB,0.0019524764977078177,0.0441868362491344,0.03601498919746453,0.037665963808174885
WST,0.023289847157439304,0.1526101148595312,0.11607827245887552,0.10008121123308235
WU,0.008180648594127815,0.09044693800305136,0.08073131824013485,0.09631084732383928
WY,0.009696015830822632,0.09846834938609783,0.07224912020843054,0.08592664331889943
WYNN,0.06566154774850504,0.25624509312083427,0.2243975797914153,0.3464007118149361
XEL,0.030014664495671594,0.17324740833753213,0.14887449530716587,0.12777699985010582
XOM,0.004236611784290836,0.06508926013015386,0.05345609292125683,0.05601742397769678
XRAY,0.011603006164823538,0.10771725100847838,0.09768408249668421,0.09161761156622938
XRX,0.012045120856269331,0.10975026585967494,0.09370121664629606,0.10954339409688668
XYL,0.018238624118983138,0.13505045027315954,0.10316039176623493,0.09138151583805014
YUM,0.02300546220200168,0.15167551615867894,0.13966082589194706,0.17462086059287119
ZBH,0.007664565216172,0.08754750262669976,0.07703368346029128,0.08454770242315363
ZBRA,0.1716601280439205,0.414318872420652,0.39915840493983906,0.7675824059223446
ZION,0.03150016670524176,0.17748286313118164,0.15403029189039213,0.2024276374261008
ZTS,0.008404545887010308,0.09167631039156358,0.07916051129692156,0.09445979384263867
^GSPC,0.004219653347748564,0.0649588588858253,0.057711600578994514,0.05958167408965549
