,mse,rmse,mae,mape
RSG,0.0033095718242182044,0.0575288781762534,0.045051364742438364,0.042169440209976844
RTX,0.024537299148548394,0.1566438608709208,0.12641699755766958,0.16446494982926319
SBAC,0.010398349115464663,0.10197229582325125,0.07153904871354617,0.08560207851776193
SBUX,0.07814249431206106,0.27953979021252245,0.2607168862985713,0.21493892465586925
SCHW,0.011861223307213661,0.10890924344248132,0.09067922869274232,0.0912974310771291
SEE,0.014591235672682014,0.12079418724707747,0.10028769012243487,0.09682637035152232
SHW,0.0038132174883135366,0.06175125495334922,0.0526844641715626,0.0584667998497745
SJM,0.010562946399122015,0.10277619568325155,0.09298215766837514,0.08838603190814594
SLB,0.013133682833289795,0.1146022810998533,0.09203937451613667,0.10891008045138549
SLG,0.01696158678551666,0.13023665684252134,0.10153116900656971,0.12562000015878533
SNA,0.019131248371313782,0.1383157560486649,0.12573209155039192,0.11432159581870828
SNPS,0.007515041166267589,0.08668933709671328,0.07744991769772658,0.07585849818064512
SO,0.007287194309691264,0.08536506492524483,0.0774302924708293,0.0897580544656342
SPG,0.002149947681436912,0.046367528308471566,0.03934730349704393,0.042716049085822466
SPGI,0.0059644937435906495,0.07723013494479114,0.06519476836109145,0.06912297142295834
SRE,0.012261431489969369,0.11073134827125229,0.09791031624477975,0.11391845545817246
STE,0.004000902790729438,0.06325268998809014,0.049838902828457696,0.04738893812907099
STT,0.01626102857868634,0.12751873814732617,0.08697501759711229,0.11004315004303004
STX,0.09511210758909212,0.30840250905122696,0.27326715332828383,0.47038515379972623
STZ,0.04285439856005401,0.20701303958942782,0.18538830425571806,0.160548761628459
SWK,0.005569292301045231,0.07462769124825738,0.06276104517778067,0.05928296566237535
SWKS,0.036434592095523445,0.19087847467832367,0.16121372004290313,0.15874370564771445
SYF,0.005262142087193279,0.07254062370281412,0.05408953173660255,0.05996390055322125
SYK,0.0013907819992254394,0.037293189716427304,0.028956562084240772,0.028552902910039
SYY,0.003260164301899571,0.057097848487483054,0.04681390332816213,0.049610323936496656
T,0.0023565941848735115,0.04854476475247883,0.03814070180359752,0.03652003302044272
TAP,0.014290933595800942,0.11954469288011468,0.09688305419781541,0.08866173082924593
TDG,0.006581749780945893,0.0811279839571149,0.07625360768706456,0.07587064177301286
TDY,0.014056285837942313,0.11855920815332023,0.09015944270604799,0.11102134382209877
TEL,0.006275195849738151,0.07921613377171441,0.06404899802241477,0.07478066220594373
TER,0.002784767891615828,0.05277090004553483,0.04426869685034837,0.047013831647511745
TFC,0.0049243622322681126,0.0701738001840296,0.051797806126415276,0.05515293577921454
TFX,0.014173730844746933,0.11905347892752623,0.11140400230610432,0.10278002788230725
TGT,0.003991244719464024,0.06317629871608516,0.056449637867817946,0.055401971253338705
TJX,0.0016917204172671142,0.04113052901759366,0.0335351924843421,0.03288505623686637
TMO,0.001546479811469314,0.039325307519068604,0.03185360067181628,0.03150219277969574
TMUS,0.06530860297786344,0.2555554792561949,0.2390560976675255,0.20290191725376158
TPR,0.015927195887551506,0.1262029947645915,0.11374668423029972,0.1476336325807958
TROW,0.0101962083562657,0.10097627620518444,0.08198513632167209,0.09633377180186863
TRV,0.0022445196702866764,0.04737636193595574,0.04055506438626509,0.0412469663222887
TSCO,0.008778381242954676,0.0936930159774712,0.08477797033601576,0.08417896978936985
TSLA,0.01635027444426421,0.1278681916829366,0.10449249725967279,0.11463423168967592
TSN,0.028321497899262166,0.1682899221559692,0.1137672964239188,0.09409259510217953
TT,0.015567128499793064,0.12476829925823732,0.10417212197445759,0.12651362276704267
TTWO,0.014595548008168448,0.120812035858057,0.10361678897905066,0.10245963014107518
TXN,0.00494273435976322,0.0703045827792415,0.058062345864684346,0.06644940634589269
TXT,0.009792485092943346,0.09895698607447251,0.07004534778547042,0.08327306167831305
TYL,0.09194949511737374,0.3032317514993668,0.2510889036942999,0.1927613951848506
UAA,0.0489372945403907,0.2212177536735935,0.18803870374347958,0.15936066046269687
UAL,0.027763310762629556,0.16662325996879773,0.14961442780661277,0.20225280184368336
UDR,0.006049731394489733,0.07778001924973876,0.06217880425029734,0.05958160981547741
UHS,0.02797979178769014,0.1672716108241029,0.13988609505374666,0.1205662981400254
ULTA,0.04885908097442889,0.22104090339669916,0.20669998720601346,0.17325012953695182
UNH,0.010001055667908782,0.10000527820024692,0.09332453648669174,0.090445349444493
UNM,0.006867018568821178,0.08286747594093341,0.059226082215461356,0.06545750350293791
UNP,0.060474399905246494,0.24591543242595917,0.22060220396365024,0.3140533084939855
UPS,0.007219118133487444,0.08496539374055442,0.07736424630266847,0.08815670272572361
URI,0.058959973180215584,0.2428167481460362,0.20173595699949515,0.36682035002291374
USB,0.0032787843724567715,0.0572606703807838,0.04301680059169504,0.04682467135525189
V,0.008805642630731773,0.09383838569973256,0.0739569457005734,0.06733607439276881
VFC,0.011425783975032513,0.10689145884977205,0.07731325278123231,0.09295098821074221
VLO,0.04155928573358576,0.2038609470535879,0.18772637505068887,0.17659781961609253
VMC,0.06082326589075063,0.24662373342959235,0.23717627686131326,0.2118420114299012
VNO,0.016896912249533807,0.12998812349416314,0.11462494293160054,0.1378398086334845
VRSK,0.012879143408804115,0.11348631375106037,0.10455416949494693,0.10042921320440915
VRSN,0.05333639909312586,0.23094674514512184,0.1923185844544037,0.16160211261531082
VRTX,0.013112483768629828,0.11450975403270164,0.08328030184191607,0.09688151234718824
VTR,0.06811358497141627,0.2609857945778204,0.22455994138607177,0.3501318388766983
VTRS,0.03226306646534329,0.17961922632430888,0.15863463735299901,0.16727012675478553
VZ,0.0013560706553095083,0.03682486463396041,0.03177204598460316,0.03289733522996064
WAB,0.019998007234861094,0.14141431057308554,0.11765204811852424,0.14579218848853026
WAT,0.006112415137168573,0.07818193613085168,0.06849269091500075,0.06419206960112371
WBA,0.01871765451008126,0.13681247936530228,0.12348131968601561,0.11325512346221445
WDC,0.10311517420220373,0.3211155153557731,0.27631480418606463,0.4936326576679883
WEC,0.005561576483281627,0.07457597792373645,0.06465041709388218,0.07426039358587497
WELL,0.019265855457748955,0.13880149659765545,0.12415367155223127,0.15414683740486582
WFC,0.0030447745372963572,0.05517947568884972,0.04065273958834709,0.042403981118321006
WHR,0.0333917221058939,0.18273402011090847,0.15426578991622703,0.21199350715567264
WM,0.0019020349072485633,0.043612325175901405,0.036427112753227464,0.03848840961132829
WMB,0.07396573279359726,0.27196641850345654,0.19937898829816988,0.40081740725722814
WMT,0.04774098001417216,0.2184970938346141,0.1992409455598685,0.27027418130741876
WRB,0.0037381821894840886,0.06114067540912587,0.05193941515250298,0.050213502150659006
WST,0.008995160513843614,0.0948428200437103,0.08066623254208685,0.07443146946479837
WU,0.009491480948847478,0.0974242318360657,0.07894163567389155,0.07571166342692552
WY,0.031527552661949176,0.1775599973584962,0.15939192348985753,0.20034633849996675
WYNN,0.15918500784190215,0.39897995919833135,0.3701198353940226,0.867538572407543
XEL,0.002988853212228365,0.05467040526855792,0.04615909943436207,0.049741751767696206
XOM,0.01510091942284112,0.12288579829598342,0.11377814937811831,0.13336337554647326
XRAY,0.004501898610059604,0.06709618923649542,0.053406737031269774,0.05207501538272424
XRX,0.054842058256455696,0.23418381296847932,0.21822932554090896,0.2963995168869087
XYL,0.0029819176997112748,0.05460693820121464,0.04062345324178083,0.04616595070947689
YUM,0.014653205778924299,0.12105042659538337,0.10060551145750778,0.09460674557002045
ZBH,0.014925865633198941,0.12217145997817551,0.10333051013633647,0.12379470587770687
ZBRA,0.03984276509319081,0.1996065256778716,0.1657608720277598,0.18279887873652134
ZION,0.01253887969605502,0.11197713916713098,0.08781434533800635,0.09320497046980138
ZTS,0.003780856228283366,0.06148866747851482,0.05135886694215912,0.05145561525062169
^GSPC,0.01636539019482721,0.12792728479424242,0.12039025298297958,0.12335316218653816
