,mse,rmse,mae,mape
RMD,0.027465300313097355,0.1657265830007285,0.14774842036922603,0.1309148895578703
ROK,0.059900517290076095,0.2447458218031027,0.19939549851052282,0.15856058391989228
ROL,0.06407081026709091,0.2531221252026202,0.20530602886419494,0.1646821533747041
ROP,0.014686756221087649,0.12118892779906772,0.09162400433053408,0.08247242667390384
ROST,0.02574954048310065,0.16046663355071875,0.1483635267338212,0.1340307162749897
RSG,0.0482233413166379,0.2195981359589327,0.19254248324632436,0.158864499538368
RTX,0.011175505302442903,0.10571426253085675,0.09135353289491373,0.08500044600084788
SBAC,0.020944257229121792,0.14472130882880307,0.12114028552698482,0.10782765517576111
SBUX,0.001358753438695376,0.036861272884904234,0.029920348071779096,0.03172341469542697
SCHW,0.08410628668217902,0.2900108389046503,0.24493827856259337,0.19584110751772593
SEE,0.001924297807694606,0.0438668189830834,0.03301625678987163,0.03798625295545522
SHW,0.005105628929091711,0.07145368380350807,0.058062134125360515,0.05835372832285892
SJM,0.010741873112535449,0.1036430080253147,0.07992419256529214,0.07289229282987844
SLB,0.007851669146236627,0.08860964476983658,0.07968903898306409,0.07831107637414994
SLG,0.010441428173029177,0.1021833067238929,0.08773128141428611,0.08317100849141582
SNA,0.003912257064895311,0.06254803805792242,0.049931053256521876,0.04818811897739959
SNPS,0.08669009373588635,0.2944318150877828,0.26563338831288613,0.21177500343862987
SO,0.0028237442469250793,0.05313891461937362,0.0454517257560454,0.04451932614919866
SPG,0.009500550989774318,0.09747076992501043,0.08590051250966356,0.09790054375393342
SPGI,0.03626909297533328,0.19044446165571022,0.17507735159215357,0.1551891858553923
SRE,0.004376931392884206,0.06615838112351455,0.05720563221914314,0.05498455990196723
STE,0.0013172171024287875,0.03629348567482583,0.029378815174418794,0.030158974792021283
STT,0.06765966591852071,0.2601147168433972,0.23768281123627624,0.1949304833780689
STX,0.23386984658824642,0.48360091665364574,0.4280948346922558,0.3636514093824013
STZ,0.004770808820888306,0.06907104184018296,0.05748064179040237,0.05619315043233937
SWK,0.02062915949217519,0.14362854692635163,0.13136373525365033,0.1178605730340329
SWKS,0.06599571143194184,0.2568963048234479,0.20438502050146493,0.17502988288417468
SYF,0.020898222272417135,0.14456217441785085,0.12090194649616233,0.11425110641904347
SYK,0.0190676528218362,0.13808567203673305,0.12102873248615269,0.10712476050092988
SYY,0.012840625350157675,0.11331648313532182,0.10506778607396562,0.0984318748223165
T,0.01037506129426102,0.1018580448185661,0.09097193845428418,0.08387432458447999
TAP,0.004489845304323145,0.067006307944276,0.05212665159042835,0.05081661929287471
TDG,0.023703400713459527,0.15395908779107367,0.14140897209390707,0.1345352072746781
TDY,0.07754973461561362,0.27847752982173196,0.25450949274557005,0.2059225631240254
TEL,0.031868206197410515,0.17851668324672212,0.14879955458213948,0.13025063117320068
TER,0.13537641631952085,0.36793534258008004,0.2840394006683817,0.21086597850593217
TFC,0.06603271999773086,0.25696832489186455,0.22369585166582281,0.18232795553496023
TFX,0.023845133980316555,0.1544186969907354,0.13400785601099274,0.11782506067317265
TGT,0.01812374115194837,0.13462444485288833,0.1091127179939884,0.14696930328339122
TJX,0.0012528478951127154,0.03539559146437188,0.028010215772759802,0.027973216412652886
TMO,0.0051557215978334965,0.07180335366703632,0.05869570896156972,0.05637087197867848
TMUS,0.1501553687905016,0.3874988629538177,0.34026319549046863,0.2500942962335312
TPR,0.004326855353557265,0.0657788366692302,0.05020802225731946,0.05156308539124777
TROW,0.0026310971698278057,0.05129422160270888,0.043145979086811816,0.047950308092707485
TRV,0.005048441693104277,0.07105238696274938,0.0630858154310491,0.06122303997305969
TSCO,0.03719926154333185,0.19287110085062473,0.16273601108422384,0.22637889605344483
TSLA,0.022946344968731366,0.1514805101943196,0.1187062335990954,0.1247305323103522
TSN,0.007525207433365605,0.08674795348229032,0.07188749644542805,0.07358740850812484
TT,0.041887304024854605,0.20466388060636054,0.17139414148846388,0.14269857022374455
TTWO,0.18780389823533253,0.4333634712747863,0.36521840140243145,0.25946788729800346
TXN,0.07759600256579244,0.27856059047502113,0.2595498448955764,0.2088132995510568
TXT,0.035602687966376535,0.188686745603332,0.16093304114622534,0.1384051443550639
TYL,0.01714706928969512,0.13094681855507265,0.11440654963662768,0.108078869562512
UAA,0.07392754489995332,0.27189620243753554,0.21284562371360272,0.43814647226653747
UAL,0.0931400648365336,0.3051885725851045,0.25720970884986133,0.2318098000683107
UDR,0.0012941607028054746,0.035974445135477415,0.03009844718780957,0.03166398133820086
UHS,0.006643099307103266,0.08150521030647835,0.06725637970627828,0.07711101059900925
ULTA,0.061448148150480615,0.24788736988898932,0.23944823332720952,0.21156724855177308
UNH,0.04448124032513184,0.21090576171629793,0.18811916518834515,0.156551290684929
UNM,0.0658710389810169,0.25665353880478037,0.21276935591982257,0.17574593549654594
UNP,0.052698948910880374,0.22956251634550526,0.21109768147165708,0.17961073593419427
UPS,0.007871035979905293,0.08871885921215,0.07819580347515921,0.07359797083375832
URI,0.3297063592185529,0.5742006262784402,0.49197971666870766,0.3187639760208868
USB,0.039633576207271905,0.1990818329413106,0.16554483150836263,0.13938808820898418
V,0.009600253069863948,0.09798088114455772,0.08139875308289984,0.07602268568441421
VFC,0.009382043579290197,0.09686094971292712,0.08504910752511276,0.10248283306537283
VLO,0.017800809688491532,0.13341967504266952,0.1182434328040786,0.12172093793722527
VMC,0.009205476059178094,0.095945172151485,0.08282998682764114,0.07977865713883772
VNO,0.010018224562711332,0.10009108133450918,0.0853751933102163,0.07947331703210846
VRSK,0.0036275720907668943,0.06022932915753665,0.052629515779077755,0.051043311060200075
VRSN,0.0033583968866862874,0.05795167716888173,0.047444109435967705,0.05367608509832615
VRTX,0.024214043630723166,0.1556086232530934,0.11697513123785246,0.10875407029172549
VTR,0.009087618444191954,0.0953290010657405,0.07161975024299362,0.06740246981900969
VTRS,0.008649371207534784,0.09300199571802094,0.08000891450260457,0.10002994947792015
VZ,0.0027710178682021076,0.05264045847256754,0.045300026104981184,0.04645238344412401
WAB,0.00425853706270416,0.06525746748613648,0.05360611185259073,0.05753096752428402
WAT,0.023107487461191116,0.15201147147893515,0.12846786163422824,0.11245220821499415
WBA,0.0034378092031938003,0.058632833832195086,0.05121689150562639,0.05195328539784787
WDC,0.34978033539033193,0.5914222986921713,0.49702539706553195,0.33223609590415837
WEC,0.003285507660312422,0.05731934804507481,0.048737610847007735,0.04731784220829595
WELL,0.005453870923896797,0.07385032785233114,0.05999767287978957,0.06006184090232396
WFC,0.013342949216746029,0.11551168432996736,0.09341112642524599,0.08604613155854084
WHR,0.0024192669480783825,0.04918604424100786,0.041617315887862355,0.045013978274531005
WM,0.03130896226921378,0.17694338718701463,0.16591539559636925,0.14460463035843674
WMB,0.23342129037808204,0.48313692715221224,0.4627049671700058,0.34035669306635175
WMT,0.005304300703414561,0.0728306302555083,0.06437947536411077,0.06198831913597849
WRB,0.033911886904279945,0.18415180396694447,0.15459252293492443,0.12994373720080923
WST,0.026936771493165434,0.16412425626081428,0.14886499484644145,0.13261307113845391
WU,0.006932327136350345,0.08326059774197124,0.06996015478663252,0.06727967716955788
WY,0.005211790081759963,0.07219272873191568,0.060537801523053436,0.05835098296559746
WYNN,0.020520495832463778,0.14324976730334948,0.10621981534034479,0.09544197044655299
XEL,0.006591551644714885,0.08118837136385287,0.06885167662650406,0.0647576144250314
XOM,0.00199542019821417,0.04467012646293012,0.03827987985851144,0.039036758070129206
XRAY,0.0010783032261698683,0.03283752771098744,0.02640672838045261,0.027316291722562867
XRX,0.029364602231356066,0.1713610289166007,0.12402358733573322,0.11342530423052832
XYL,0.0319977930799511,0.1788792695645616,0.17184096712455416,0.1532404315072466
YUM,0.016158084247776382,0.1271144533394074,0.11816991909695818,0.10672491692068238
ZBH,0.007895392586869185,0.08885602166915411,0.07357837600080573,0.07557735595493804
ZBRA,0.11733526570211217,0.3425423560701832,0.29428670086214853,0.24719438233613847
ZION,0.18693171904017997,0.43235600960340537,0.36666890100347876,0.2586801620230177
ZTS,0.02046502700583559,0.1430560275061334,0.1304033398001724,0.1179343054923648
^GSPC,0.00239450872764148,0.0489337176969161,0.041793402736201926,0.038929330977683474
