,mse,rmse,mae,mape
RTX,0.011368722621151649,0.10662421217130585,0.09390909123211122,0.10723713950339193
SBAC,0.004308690860212203,0.06564061898102579,0.051935067056697204,0.05620646791197332
SBUX,0.12848357901215798,0.35844606151017755,0.32987613589122944,0.24635561157758593
SCHW,0.008600918407164827,0.09274113654233933,0.07764195131972522,0.07364790011101983
SEE,0.04442465436653526,0.21077156916086967,0.1909193996960489,0.1683280204851564
SHW,0.011655392547267038,0.10796014332737354,0.09595503743677804,0.09418726406363895
SJM,0.01712872363946701,0.13087674980479538,0.12163468558027063,0.10819211088517174
SLB,0.015163755859288712,0.12314120293097966,0.09824431838878711,0.1256580408887045
SLG,0.0046911968506463736,0.06849231234705376,0.05870256841560234,0.061639479818466715
SNA,0.029128813371376076,0.17067165368442433,0.15666798393627634,0.13534196605653034
SNPS,0.015354288663775365,0.12391242336333902,0.11144219226107234,0.10121079908411053
SO,0.0049542281649948925,0.07038627824366687,0.06408300924454738,0.07129750097534897
SPG,0.0043956115386597164,0.06629940828287773,0.05054601281214929,0.05038694203656621
SPGI,0.013726975313099604,0.11716217526616517,0.10202713532040315,0.0933045688723862
SRE,0.008055227952214068,0.08975092173462101,0.07105515354958494,0.08207100670183304
STE,0.006843933276765045,0.08272806825234737,0.06837938573422801,0.06453854784272815
STT,0.004718100140093106,0.06868842799258916,0.04758164701902924,0.05391560474410179
STX,0.06043894131709321,0.24584332676949605,0.20587053719785126,0.32501704806096554
STZ,0.0795519485346834,0.2820495497863512,0.26745060501752627,0.22737663557303103
SWK,0.008439661387325666,0.09186762970342527,0.0804574007738206,0.07454024715945241
SWKS,0.12211752605601278,0.3494531814936198,0.32090225567653347,0.2562763471030691
SYF,0.012604444015332493,0.1122695150756985,0.09937711365820066,0.09310364495431797
SYK,0.0038475345241207135,0.062028497677444304,0.050979612064941525,0.050089561722652505
SYY,0.0026319732615406244,0.0513027607594428,0.04183538428603631,0.04397908855538916
T,0.0012102530025439044,0.03478869072764746,0.02692248456942309,0.02698807447408878
TAP,0.012936645545537712,0.1137393755281684,0.08462207116022027,0.07753839538435864
TDG,0.020969191659038735,0.14480742957127143,0.14045244479016616,0.12645540874781572
TDY,0.008428905603924645,0.09180907146858988,0.06693051392618513,0.07879989036160336
TEL,0.008081124827829085,0.0898950767719183,0.0723460656526682,0.06849206681863747
TER,0.0020197893528531396,0.044942066628640254,0.03694037686978648,0.0386556578645201
TFC,0.0019840980651661603,0.04454321570302441,0.036614174073574986,0.03667523620982932
TFX,0.012890011417128503,0.11353418611646672,0.10196936430808691,0.0929731624916549
TGT,0.01536294483635765,0.12394734703234939,0.1124051460114153,0.10772418161051482
TJX,0.0045500167055968245,0.06745381164616886,0.05483596482624315,0.05343122244482226
TMO,0.0031744572267477246,0.05634232180827947,0.04987825843990903,0.04883386269399432
TMUS,0.10150091189208942,0.3185920775727002,0.2945557414527424,0.2270162312691861
TPR,0.014426651773009261,0.12011099771881532,0.10682621779981157,0.11654260818565482
TROW,0.005184586789881436,0.07200407481442586,0.05347455803606801,0.06150301446203791
TRV,0.002758176921926606,0.05251834843106365,0.044766925856976225,0.04410648136864538
TSCO,0.03191741259750168,0.17865445025943708,0.17134223998008183,0.1525618488636354
TSLA,0.008155753633426572,0.09030921123244612,0.08030943185392386,0.09223517243737492
TSN,0.010510905061869793,0.10252270510413677,0.07158964108469656,0.06559147650254149
TT,0.009189824130771787,0.0958635704048821,0.08792191594666954,0.09279921717958285
TTWO,0.019809672900351977,0.1407468397526281,0.114016339047429,0.10537955279307165
TXN,0.005987892369779346,0.07738147303960649,0.06850151048701061,0.06873746059832714
TXT,0.003541877482485839,0.059513674751991576,0.05261678553498354,0.05361408105037483
TYL,0.10382506758419058,0.3222189745874544,0.26064656132032843,0.19414223104981138
UAA,0.07027717257449381,0.2650984205431896,0.2289147292306844,0.18381543611864082
UAL,0.007718096934764917,0.08785270021328268,0.0715962844965961,0.07885873950052233
UDR,0.014731789895582029,0.12137458504803231,0.1092057850572679,0.10004424443038083
UHS,0.03264797980213718,0.1806875197741592,0.15192775967514335,0.1310543245834137
ULTA,0.06776042712837474,0.2603083308854612,0.2420823788988074,0.19557821238155096
UNH,0.03540522734979377,0.18816276823482844,0.18227524562086148,0.159925632921863
UNM,0.0020755933629688903,0.04555868043489506,0.037758013149274856,0.038450254874354946
UNP,0.038214752357573815,0.1954859390277823,0.16439568547363015,0.22271386927681047
UPS,0.0059312549732793264,0.07701464129163575,0.07052395054102069,0.07891810827665778
URI,0.06673181462108714,0.25832501741234265,0.23342824116119754,0.3747031404023924
USB,0.0011981200185077025,0.034613870319681134,0.027899058016294984,0.029348690396692523
V,0.018926158096271076,0.1375723740300758,0.12071720162573053,0.1099060655427622
VFC,0.005250277390000587,0.07245879787852257,0.05377987177209475,0.05927149241122222
VLO,0.08058920054720199,0.28388237096938934,0.2638667453723756,0.20846297068426176
VMC,0.1342785037261208,0.36644031400232263,0.34868414529462793,0.261596187033113
VNO,0.005134258548086782,0.07165374064266834,0.06159327014441553,0.06779826566868928
VRSK,0.02401711257017242,0.15497455458936613,0.14214901049884482,0.12429346257595637
VRSN,0.0521834335937548,0.2284369357038279,0.17976156050065673,0.14382559106455484
VRTX,0.006448372633185937,0.08030175983866068,0.06790901708101227,0.0661422543901017
VTR,0.03737975857446233,0.19333845601551267,0.15333012720446612,0.21793269643435945
VTRS,0.028560643816989546,0.1689989462008256,0.1410875521210079,0.14150475906220578
VZ,0.001664656134665359,0.04080019772826302,0.032155730283895075,0.034479002067383274
WAB,0.014346944916361515,0.11977873315560453,0.10566545814825345,0.1100195049318632
WAT,0.012693064472658677,0.11266350106693239,0.10586700883191845,0.09721503441807682
WBA,0.04726209304764925,0.21739846606553886,0.20698957865637224,0.18326886121602098
WDC,0.04674173493498573,0.21619836940871162,0.17242556026379108,0.2685856808069691
WEC,0.0032359395974429377,0.056885319700630474,0.044383431236407256,0.047585282789798615
WELL,0.0072575994849152425,0.08519154585353668,0.07321628176623074,0.08260660497204757
WFC,0.0017882596818825866,0.042287819545143095,0.03521076137712069,0.03486649480735778
WHR,0.012178215043276718,0.11035495024364207,0.09319329887205481,0.10592901551990735
WM,0.004688849857225464,0.06847517694190694,0.056372483264278496,0.0547214891091365
WMB,0.03455588694366217,0.18589213792859066,0.1229672886022653,0.19554830541458568
WMT,0.027782470217811585,0.16668074339230549,0.13669467262568868,0.18569703254194475
WRB,0.0038866572785347425,0.06234306118995716,0.047907382378158954,0.046096806475066476
WST,0.012096647773712197,0.1099847615522814,0.09773140588552436,0.09108002436176259
WU,0.01564462376247981,0.1250784704194923,0.10387076617962589,0.0933167142912462
WY,0.01290567482904069,0.11360314621101253,0.10039685788316298,0.11902921744480024
WYNN,0.1654546498696165,0.4067611705529628,0.36822686733006293,0.8492308261020926
XEL,0.0024736066416958225,0.04973536610597958,0.03680252734325935,0.037980869876746974
XOM,0.015896880366437462,0.12608283137064089,0.11031631727953892,0.131608087830506
XRAY,0.004378484134332347,0.06617011511499997,0.04728804354703386,0.04596451579569485
XRX,0.034778857706469025,0.18649090515751438,0.16255987686434897,0.21457469718641858
XYL,0.003974349802604901,0.06304244445296281,0.050905064377547125,0.057262729191999234
YUM,0.017357246723081494,0.13174690403603986,0.10587783063358243,0.09634088088454927
ZBH,0.0060412852717818466,0.07772570534759943,0.0664936580298268,0.07544352090587925
ZBRA,0.06733986201873983,0.25949925244350863,0.20865742481638413,0.17260832627900613
ZION,0.004405290476995594,0.06637236229783895,0.05436514582727732,0.05678306610217576
ZTS,0.01005677325386608,0.10028346450869197,0.0912716542533716,0.0869039256883116
^GSPC,0.02412627157733817,0.15532633896843823,0.15186841202437232,0.15353333728928942
