,mse,rmse,mae,mape
ROK,0.005048265170468008,0.07105114475128468,0.05812778848207039,0.06265629051991457
ROL,0.0039048966352685766,0.062489172144208925,0.05325912082806604,0.059152284181999665
ROP,0.002360538762955024,0.04858537601948784,0.0396341564403771,0.041837965850176184
ROST,0.014152335790105707,0.11896359018668572,0.09547299070478267,0.08890890099414345
RSG,0.015172970511979404,0.12317861223434612,0.10126266365462397,0.08814689877427098
RTX,0.004072910935859339,0.06381936176317762,0.05053350362262549,0.05044587541551644
SBAC,0.018879339254742975,0.13740210789774288,0.12449155499211666,0.15786217146849646
SBUX,0.004876337975000347,0.06983078099950155,0.057662925008292454,0.06494769929011675
SCHW,0.011606164255848555,0.10773190918130317,0.0882741664060455,0.11428010130321267
SEE,0.016540370303782706,0.1286093709796557,0.12096546213146137,0.14817371135565283
SHW,0.005748286429126104,0.07581745464684306,0.06760030987976738,0.06781115039942738
SJM,0.021679604873089054,0.14723995678174132,0.11951889470881503,0.10097720956135842
SLB,0.0044523069907751785,0.06672560970703212,0.051348797044061055,0.05904393150523597
SLG,0.014604732977110261,0.12085004334757295,0.09676546365285772,0.11835161060876033
SNA,0.005361666483422368,0.07322340120086179,0.06443673180418204,0.07036043993124176
SNPS,0.011761320789973743,0.10844962328184336,0.09131662429140971,0.09457807807946861
SO,0.01325552864440946,0.11513265672436061,0.099886205254754,0.08778505090449677
SPG,0.004595904380105898,0.06779309979714675,0.05370702316195747,0.05231165928755332
SPGI,0.022336687262733378,0.14945463279113624,0.11520145131429971,0.10525323363998482
SRE,0.0037113241228292305,0.06092063790563285,0.0504052061669334,0.05080019139777776
STE,0.0021991780897120177,0.046895395186649376,0.03749291873603296,0.04043870450510702
STT,0.025461807792024345,0.15956756497491695,0.13418839686398407,0.17916694572355235
STX,0.10080455350901817,0.317497328349418,0.2959065011817637,0.5262353207610209
STZ,0.02384596726585002,0.1544213951039493,0.1354526278490547,0.11590234026570542
SWK,0.010683347053381207,0.1033602779281345,0.08482134858171748,0.07992114620138317
SWKS,0.039101571385812585,0.19774117271274738,0.180450617882296,0.24102746237868597
SYF,0.025734935877837758,0.1604211204232091,0.1503706406495517,0.19049328871866184
SYK,0.010527340063751549,0.10260282678246029,0.0896588076278783,0.08412184061447579
SYY,0.026672162387347934,0.1633161424579577,0.13676778606505746,0.11427019309924824
T,0.033310207414581086,0.18251084190968242,0.15580348404579286,0.12795589268424257
TAP,0.03558848110361148,0.18864909515715012,0.17218406012114448,0.1510742307310448
TDG,0.015409974141519638,0.12413691691644206,0.10154009570748895,0.09467732773505955
TDY,0.008468034295874291,0.09202192290902365,0.07958652675697414,0.09218423944372586
TEL,0.004732289426699049,0.06879163776723919,0.05777879520802842,0.06417874175892986
TER,0.006659870036989823,0.08160802679264964,0.06740433067712263,0.0644446558664077
TFC,0.006964748582520664,0.08345506924399898,0.06766664809147986,0.07857374680979266
TFX,0.03972744989219684,0.19931746007863146,0.15842698781634168,0.1286076299273626
TGT,0.010474227501098311,0.10234367347861963,0.09075331306404866,0.10327786182278571
TJX,0.0021207710873525644,0.046051830445190386,0.038556596504193394,0.03940179455037322
TMO,0.011200923532457725,0.10583441563337384,0.09060877211210842,0.08292881543517483
TMUS,0.008534888633144711,0.09238446099396105,0.08355139966846337,0.08737462533596424
TPR,0.04702934647698098,0.21686250592709885,0.1923396926686295,0.15908706163312397
TROW,0.003978162921489918,0.06307267967583047,0.05048591448106809,0.05575136301849352
TRV,0.0035017744926066257,0.05917579313035547,0.04944053563840916,0.048529824109904654
TSCO,0.011190082687928971,0.10578318717040516,0.06917489200193133,0.08498334718932977
TSLA,0.023402989969127704,0.15298035811543814,0.13256881174710597,0.17473356321881664
TSN,0.18883871101450095,0.43455576283660186,0.3964894488286467,0.27732764684005046
TT,0.012204880486430302,0.11047570088680271,0.09688133562082994,0.09419044407039909
TTWO,0.04383060359546251,0.20935759741519416,0.17502344917194837,0.15203317041627698
TXN,0.03441851121529416,0.18552226609033795,0.15029045621260603,0.1335948016749143
TXT,0.012097192281797566,0.10998723690409522,0.0916242589768665,0.10940629020084515
TYL,0.011138032427913232,0.10553687709949178,0.08422112011667363,0.10190611796255009
UAA,0.05154719590302883,0.22704007554400793,0.21647198220752556,0.29186523772558487
UAL,0.03066642097127813,0.17511830564300845,0.14434674699452935,0.1871431838351537
UDR,0.0017123328032475293,0.04138034319876443,0.03522992143782346,0.03486286551116048
UHS,0.013570740413736208,0.11649352090883083,0.10397336093275752,0.1273426637901579
ULTA,0.08674579813805698,0.29452639633495836,0.23816398948095877,0.17742035068185355
UNH,0.010433743360141044,0.10214569672845275,0.08833131023741429,0.08179156868563243
UNM,0.008314146596498748,0.09118194227202417,0.07376538488468583,0.08499904199634262
UNP,0.012395025288448517,0.11133294790154673,0.09720149943387213,0.11537925136548476
UPS,0.0031965774652488216,0.05653828318271454,0.04383372303065298,0.045308592178710354
URI,0.017408378959316125,0.13194081612342756,0.1072079840930679,0.1382465116879598
USB,0.0032159677016387355,0.056709502745472345,0.0470151171237146,0.051749936771564115
V,0.002768019399198826,0.0526119701132625,0.04308874876707598,0.04329101658131717
VFC,0.028382296545790726,0.16847046193855683,0.161538645957058,0.20163010911665102
VLO,0.015612477147877111,0.12494989855088763,0.10889782212865685,0.13593028031454973
VMC,0.01679464152239384,0.12959414154348892,0.11244077163931575,0.10324396453403074
VNO,0.0033125426449636744,0.0575546926406846,0.04598624199177595,0.04874560162650071
VRSK,0.0028867832226438764,0.05372879323643773,0.04238420984621786,0.045572882283880026
VRSN,0.01072965165696779,0.10358403186286866,0.08599708757145383,0.08154074758286367
VRTX,0.07156079467032725,0.2675084945760176,0.2456369231257049,0.3935677648101394
VTR,0.014243612865868952,0.11934660810374526,0.10252234667162316,0.11711530490758514
VTRS,0.012538589792411924,0.1119758446827347,0.09482972034883755,0.12727312347169092
VZ,0.014358797784275049,0.11982820112258653,0.1033095232134297,0.09079253332077689
WAB,0.047326959849894566,0.21754760364089182,0.21017206848106157,0.29436278650280623
WAT,0.012892770363849858,0.11354633575703735,0.08083653784061409,0.07293494042216515
WBA,0.012346709013325914,0.1111157460188515,0.10606030039283072,0.12215407829786802
WDC,0.13265024047739948,0.3642118071636331,0.35211636752603104,0.624556172942399
WEC,0.02095375774794295,0.14475412860413672,0.12628261907121896,0.10953197353218073
WELL,0.008427993449400532,0.09180410366318345,0.07229200311729204,0.07058350225830194
WFC,0.013657118454689539,0.11686367465850772,0.10536844598319517,0.12489286392818792
WHR,0.007972929524071038,0.08929126230528404,0.07159592921214894,0.083331016867134
WM,0.02305655864235502,0.151843862708886,0.12244804202281355,0.10390357145674597
WMB,0.1693153676410069,0.4114794862942828,0.3922805955831222,0.9739799638850877
WMT,0.005002095739227206,0.07072549568032171,0.05958401923858007,0.062078122395304934
WRB,0.0033347768612641574,0.05774752688439703,0.048213317956718536,0.05183727141087602
WST,0.04178950823154321,0.20442482293386782,0.1725722658510887,0.14630153367973933
WU,0.004105657898388931,0.06407540790653565,0.050781260648682096,0.05356183209381933
WY,0.007116334179763137,0.0843583675740773,0.06982400145473945,0.07448824209312471
WYNN,0.029138891836969553,0.17070117702280074,0.159003339225581,0.18791525383699817
XEL,0.01974294778620454,0.1405096003346552,0.12168274333505082,0.10571729825747045
XOM,0.0079159757610059,0.08897176946091327,0.07447011543790655,0.07171971564697069
XRAY,0.0029026408471152674,0.0538761621416677,0.046736795190660034,0.0472916602785479
XRX,0.006172092409300555,0.07856266549258976,0.06502409046148393,0.07546517260377013
XYL,0.0694438773498445,0.26352206235881753,0.21627332578870775,0.17062311304803238
YUM,0.007253162302814156,0.08516549948667099,0.07038531380634885,0.07698926852350746
ZBH,0.01921101685674897,0.1386038125620972,0.1087282439600768,0.09630755509000566
ZBRA,0.04743814205888168,0.21780298909537876,0.2021857864317615,0.37196258487962003
ZION,0.019102004718734522,0.13821000223838548,0.11447182270413918,0.14350888559715785
ZTS,0.005268704856309527,0.07258584473786557,0.058011225871209576,0.05938702359933806
^GSPC,0.0031001728302055163,0.05567919566773138,0.047106972005253295,0.04772676211547064
