,mse,rmse,mae,mape
RSG,0.0042642678617142524,0.06530136186722489,0.05069071577620566,0.04730854291090509
RTX,0.02702744184093674,0.16440024890777002,0.13571143509899422,0.17638151398058294
SBAC,0.012208389633142875,0.11049158172975385,0.07692325812316056,0.09597604450416551
SBUX,0.07682384180591016,0.27717114172638924,0.2604920258403252,0.21363331525994184
SCHW,0.013295669544617429,0.11530684951301648,0.09770323063252866,0.10007138553647278
SEE,0.013023467219055417,0.11412040667231876,0.09510442571095575,0.09228136225567218
SHW,0.0046662745902421475,0.06831013534053455,0.05595692348341682,0.06272187133409202
SJM,0.010099404805606872,0.10049579496479877,0.08971804548460531,0.08526029449409779
SLB,0.012794813527686959,0.11311416148160654,0.09214356592393272,0.10854440651925162
SLG,0.020805165823378394,0.14423995917698532,0.11210622224606771,0.14091027010692814
SNA,0.019212431943583838,0.13860891725853658,0.12527517436496133,0.11393064565864335
SNPS,0.008185261927673333,0.0904724373921325,0.08167367291129572,0.08009883018600415
SO,0.004369725385690961,0.06610389841522935,0.05624417158893905,0.06536004598581396
SPG,0.0018256671052871883,0.0427278258900121,0.03528157402580862,0.03807241298671666
SPGI,0.005845630394602334,0.0764567223637159,0.06475133670889592,0.06949570210360706
SRE,0.010673784639438712,0.10331400988945648,0.08882327335241598,0.1037988402820361
STE,0.005167440279086614,0.07188490995394384,0.055414730354886636,0.05232539318242262
STT,0.017325672495746243,0.13162702038618912,0.08951003231011226,0.114932538738832
STX,0.08797154554244548,0.29659997562785717,0.2592550315549739,0.4565533215115856
STZ,0.03796822231413448,0.19485436180423182,0.17309100734990077,0.15021787743220122
SWK,0.006724652248054952,0.08200397702584279,0.06928143848340668,0.0654521464687434
SWKS,0.028715981443668135,0.1694579046361312,0.1433681821359358,0.1535401230852317
SYF,0.006394293579599434,0.07996432691894201,0.06067036614041356,0.06808999308483227
SYK,0.002022025672322312,0.04496693977048374,0.03576856821248976,0.03485632585729033
SYY,0.0032118965175554543,0.05667359629982426,0.0480576434839429,0.049536159705634436
T,0.0038264412154263203,0.061858234823072025,0.04946871882479655,0.0467746647353527
TAP,0.01647781654339573,0.128365947756388,0.10180914601049591,0.09170802476141006
TDG,0.0062969891296020385,0.07935357036455284,0.07239788067343471,0.07195030401689143
TDY,0.01414683254572065,0.11894045798516437,0.0961378865927766,0.11367871033071013
TEL,0.007848551556070059,0.08859205131426892,0.07139376867501704,0.08484404854114443
TER,0.0028610600953163884,0.05348887823946571,0.04406257323310116,0.04607204791643017
TFC,0.006060535235690119,0.07784943953356452,0.060847862825955855,0.0646182121172627
TFX,0.017341458418643842,0.1316869713321855,0.12423260469991078,0.11405161240228398
TGT,0.003933868871178075,0.06272056178940105,0.0557265887104914,0.05590446914758573
TJX,0.0020796293185175938,0.04560295295830736,0.037185769046097134,0.03623963435029226
TMO,0.00212108322041899,0.04605521925275126,0.038225568841394865,0.037538961066281636
TMUS,0.05912187045968784,0.24314989298720213,0.22791359454961396,0.19409121622531622
TPR,0.01839170411099985,0.13561601716242758,0.12160982198426344,0.1603157537285696
TROW,0.009507307558190627,0.09750542322450904,0.07681676737797921,0.09076283067558828
TRV,0.002403182506382137,0.04902226541462702,0.0410713834002222,0.041367169469670693
TSCO,0.007849253014900696,0.08859601015226755,0.07752251936110571,0.07672883617002631
TSLA,0.023756709192669954,0.15413211603254512,0.12867855720377347,0.12732595855235665
TSN,0.04408768514600925,0.2099706768718176,0.14532586813016013,0.11595886135715526
TT,0.016767084797447426,0.12948777856403063,0.10935226101057205,0.13289013943583777
TTWO,0.018393881423459452,0.13562404441491727,0.11300707219770123,0.1073956092513018
TXN,0.005299331004034197,0.0727965040646472,0.06044284408986945,0.06930568674646854
TXT,0.012832039935335176,0.11327859433862682,0.0801691468063267,0.09706343839551017
TYL,0.09259585914739496,0.30429567717500516,0.25146648996610643,0.19395076243855128
UAA,0.04857815116719981,0.2204045171206793,0.18796923961459347,0.15955855983471412
UAL,0.029284895498054048,0.17112830127729908,0.15577001004004318,0.21044663838013752
UDR,0.007005585123120374,0.08369937349299798,0.06767755336410528,0.06467025456068096
UHS,0.026975182952086375,0.16424123401900748,0.1372846488701809,0.12086146825691488
ULTA,0.039308333098818184,0.19826329236350884,0.18667995853438926,0.17008467646730302
UNH,0.00859514079854367,0.09270998219471122,0.0852404117690128,0.08230422789187745
UNM,0.008205917312059113,0.09058651837916673,0.06804691151239159,0.07467301175701414
UNP,0.06166975448995457,0.24833395758525367,0.22504903121168263,0.3226202097404504
UPS,0.004614674456387273,0.0679313952189065,0.05782946472693312,0.06611566322040803
URI,0.060683759208720954,0.2463407380209797,0.2029393318778341,0.34628368926104885
USB,0.0035723537482319338,0.05976917054997446,0.04354608361437374,0.0475672503042734
V,0.009622209664936638,0.09809286245663666,0.0774956798028578,0.07141061335655004
VFC,0.011569500223539284,0.1075616112911074,0.07897076242633913,0.09486983590637571
VLO,0.035736304293673,0.18904048321371006,0.1709251723048867,0.16001634437748016
VMC,0.04950404539977473,0.22249504578703483,0.21151750369459138,0.19165319714785467
VNO,0.018453335483918695,0.13584305460316584,0.11956121327652261,0.1445220412318476
VRSK,0.011328389227086238,0.1064349060557026,0.09704724358872416,0.09354667375771117
VRSN,0.058459815351211655,0.24178464664078994,0.20197111565584921,0.16732116032579972
VRTX,0.017581592384435414,0.13259559715328187,0.09849514716887707,0.11781112777915166
VTR,0.0689691325714348,0.26261974901258817,0.228012672337069,0.35715911992410354
VTRS,0.032472024304351664,0.18019995644936118,0.15954115621911327,0.1740857074316895
VZ,0.0014627387283850215,0.038245767457132054,0.031831323957965146,0.03221386333400367
WAB,0.02220231893771237,0.14900442589974425,0.12440230864228233,0.1556618705847521
WAT,0.007033894669375282,0.08386831743498424,0.0744777134554504,0.06990153775680506
WBA,0.013397334827023485,0.11574685666152444,0.10175044493987974,0.09678708721066422
WDC,0.11047485598010577,0.3323775804414398,0.28628006243261145,0.5293297903098129
WEC,0.004166842759085279,0.06455108642838847,0.055224087271357164,0.06287484507737501
WELL,0.018584997242404196,0.13632680309610504,0.12211014728874336,0.15181561227447862
WFC,0.004003390401900618,0.06327235100658594,0.04953044043856921,0.05157703184751089
WHR,0.03773700548417285,0.19426014898628297,0.16763567530696677,0.23096958379275193
WM,0.0021435953087930505,0.046298977405478954,0.03779087567606868,0.04017254101028517
WMB,0.09461727062916693,0.3075992045327278,0.23260189633313044,0.46272135858605373
WMT,0.044458294352674774,0.21085135606079172,0.19294692379391148,0.26244734780949286
WRB,0.005349329015124014,0.07313910728963004,0.05852139722917139,0.05531900283045128
WST,0.011442322620002946,0.10696879273883082,0.09274702852963942,0.08526621179751669
WU,0.0092576426471,0.09621664433506294,0.07846667273204995,0.07628549145829011
WY,0.029696012665428064,0.17232531057690875,0.15130485633501245,0.19227132361493213
WYNN,0.17131872046492377,0.4139066567052574,0.38463746680485783,0.8174223753396943
XEL,0.002667604422725325,0.05164885693532167,0.043010654872843536,0.04543975692552895
XOM,0.011658506052213736,0.1079745620607638,0.09727334740819711,0.11356095439781887
XRAY,0.007036894403756467,0.08388619912569925,0.06069928358268591,0.05590625469380741
XRX,0.05070107507893175,0.2251689922678781,0.2098636109514284,0.28577479305447073
XYL,0.0019439450616940822,0.0440901923526546,0.03249775309029222,0.03664039264650972
YUM,0.014163007203412684,0.1190084333289565,0.09838898805043758,0.09558977386992307
ZBH,0.015866608832456962,0.12596272794940955,0.1076960742406622,0.12935258746905134
ZBRA,0.04281774521288349,0.20692449157333573,0.17480091007541362,0.20020522653575518
ZION,0.015533289780982862,0.124632619249468,0.10558770131474718,0.11180805601936279
ZTS,0.004642212315746938,0.0681337824852469,0.05754343593597681,0.058794951543266125
^GSPC,0.014554514219312724,0.12064209140806836,0.11096734267099305,0.11367805234940966
