,mse,rmse,mae,mape
ROK,0.05773568427966021,0.24028250930864736,0.1952374213479898,0.1556523838749921
ROL,0.059412506755597685,0.24374680870854018,0.1968711796458636,0.1584696226167044
ROP,0.012419054737580634,0.11144081271051748,0.08388439374239345,0.07585375750204199
ROST,0.021930939125796214,0.148090982594472,0.1361723766784,0.12314530622409156
RSG,0.04542811316200531,0.21313871812039528,0.18619547453006358,0.1538727686249434
RTX,0.010059442749531688,0.10029677337547649,0.08643803999759445,0.08058225216113954
SBAC,0.01884747599771165,0.13728610999555507,0.11493678355818449,0.10270133514853279
SBUX,0.0011629671041438003,0.03410230350201875,0.02829641880772013,0.0305800429369
SCHW,0.08538702584977817,0.2922105847668393,0.24614177275130888,0.19574352198357914
SEE,0.0024301513781551415,0.049296565581743536,0.0369425131932665,0.04261252765762288
SHW,0.004750984525779033,0.06892738589108854,0.056210833670854776,0.056855459962907376
SJM,0.010306865270756117,0.10152273277821139,0.07815538495603291,0.07128457285564013
SLB,0.007523436903470856,0.08673774785795892,0.07781888530419673,0.07646745112286427
SLG,0.010669680305149136,0.10329414458307468,0.0881032304996591,0.08348518219979414
SNA,0.0037577251234219124,0.06130028648727437,0.04833566888225494,0.04664658687324254
SNPS,0.08607835327980344,0.29339112679118884,0.2646600896891441,0.2109961445020176
SO,0.0023960012617378853,0.04894896589038307,0.03996552315565232,0.03913870769454932
SPG,0.010327050304257393,0.10162209555139765,0.08877446594876208,0.10135496655930033
SPGI,0.03854499676107698,0.19632879758475824,0.18129664565331793,0.16072391747089532
SRE,0.004248890891458016,0.06518351702277207,0.05634569768631615,0.0536947374932807
STE,0.0011875658282771593,0.03446107700402237,0.028884552357224817,0.029842272384843112
STT,0.06721416722755834,0.2592569521296552,0.23584318356251385,0.19355849514047666
STX,0.19298090310850385,0.4392959174730672,0.3880188824595002,0.33190293288901596
STZ,0.004593163645145077,0.06777288281565923,0.05660718474751027,0.05549463416969729
SWK,0.021514345615250754,0.14667769297084937,0.13468445068673687,0.12115018277043577
SWKS,0.05597435820230994,0.23658900693462057,0.18735649094044957,0.16139305937403575
SYF,0.021291038737314062,0.14591449118341215,0.12067354730580943,0.1132213221175612
SYK,0.018282384220755482,0.1352123671146818,0.11886068906801768,0.1055547932793871
SYY,0.012736463266075268,0.11285594032249817,0.10434790234385896,0.0978438833466481
T,0.009791748939510726,0.09895326644184478,0.08772218530072716,0.08086803366850716
TAP,0.004860134326116482,0.06971466363769162,0.05493441935670494,0.053141053445627716
TDG,0.026885847436761683,0.1639690441417577,0.15130413187438255,0.1416760415932082
TDY,0.07875768249753358,0.2806379918997668,0.2561846761973462,0.20748124372498813
TEL,0.028237921991054,0.16804142938886826,0.13930679218050024,0.12219150213385008
TER,0.12257438683338166,0.3501062507773628,0.26811089377929,0.1996284923561438
TFC,0.06589976779161905,0.2567095007817573,0.22289718686368876,0.18124264952660787
TFX,0.02341026430016931,0.1530041316441138,0.13261248759377922,0.1168236328431388
TGT,0.023188167393441088,0.15227661472938347,0.12396816787993449,0.16660438093786234
TJX,0.0010544790555019792,0.032472743270348735,0.025079607948692417,0.025098665344625334
TMO,0.005215791242712122,0.07222043507700658,0.059282605962739356,0.056884799441257725
TMUS,0.15007248655729385,0.38739190306109117,0.3398657041506741,0.2502342561250845
TPR,0.0038885632151728793,0.0623583451927076,0.04830163545894685,0.05023161526644121
TROW,0.002675988577728908,0.051729958222763994,0.04324935679158772,0.04806492022088567
TRV,0.0041431333434208024,0.06436717597829504,0.056824330489802725,0.05524019634678462
TSCO,0.03537733200453191,0.18808862805744506,0.15856113841028235,0.2194709475076813
TSLA,0.020437196929877537,0.14295872456718944,0.11345934052201863,0.12106708623175147
TSN,0.007705982505190535,0.08778372574224982,0.07511886047783273,0.07737020248098615
TT,0.04244058611465521,0.20601113104552193,0.17331762882287008,0.1445706375496602
TTWO,0.17866947571445796,0.4226931223884036,0.3568422966377191,0.2551123410374631
TXN,0.07645603773581965,0.2765068493470273,0.257446346089437,0.20759065984569458
TXT,0.03591387737004899,0.18950957065554497,0.16113737455493718,0.1387304034869863
TYL,0.02012014494999573,0.1418454967561386,0.12671906113961504,0.11833070160298712
UAA,0.0803067098973885,0.2833843854156197,0.22294840539953295,0.4551376390436631
UAL,0.07633507044937035,0.27628802082133486,0.23360734694962118,0.2134491671511085
UDR,0.0011123271741231419,0.033351569290261916,0.027040319266556312,0.02876548190672236
UHS,0.005774702394231166,0.07599146264042538,0.06184025626589517,0.07071108375173361
ULTA,0.0678137203966337,0.2604106764259747,0.2519818155774618,0.22125140719448733
UNH,0.043463860233436374,0.20847987968491438,0.18591354354549275,0.15490744152465002
UNM,0.06958763789506853,0.26379468890610464,0.2189044566223347,0.1803955318412215
UNP,0.05064373791078561,0.22504163594940738,0.2062154129467669,0.1756913664991948
UPS,0.0071131552407069955,0.08433952359781857,0.07284041679777416,0.06849145645335968
URI,0.3358296802105989,0.5795081364490052,0.4961329338186284,0.3206159724117326
USB,0.03879241700097364,0.19695790667290725,0.1628137440499173,0.1371270448541048
V,0.009228181135265386,0.09606342246279478,0.07979624550147543,0.07470723647891495
VFC,0.011527987089368233,0.10736846412875725,0.09418007556104811,0.11342598839794796
VLO,0.014269620757640596,0.11945551790369752,0.10805379253425998,0.11303915668403984
VMC,0.01003819013486314,0.10019076871081058,0.08746479335899307,0.08440847561245016
VNO,0.009760934051500345,0.09879743949870536,0.08362917918800566,0.077816677151226
VRSK,0.00339457095282412,0.05826294665414821,0.05030782147426482,0.048776711964882244
VRSN,0.004102906666287217,0.0640539356034211,0.05197304654140693,0.05896196851360026
VRTX,0.024002510932495096,0.15492743763612402,0.11736437513540345,0.106903949052185
VTR,0.00960553056517462,0.09800780869489237,0.07421692622562626,0.06990432297811976
VTRS,0.010964487641050206,0.10471144942674705,0.08994349136234063,0.11283161236585845
VZ,0.0027680676803757518,0.05261242895339229,0.0448999475669072,0.04634698955041057
WAB,0.0040610440967560595,0.06372632185177535,0.052415729614562576,0.056458615140434876
WAT,0.022164151211080407,0.14887629499379815,0.12576831215133166,0.11042132204263286
WBA,0.002430365391916144,0.04929873621013164,0.04151671456956767,0.042107443277941775
WDC,0.3243592406210941,0.5695254521275533,0.47611216615967583,0.31927211971387415
WEC,0.00308843126225448,0.055573656189371594,0.046232706273682714,0.04469754786496212
WELL,0.005349590343191449,0.07314089378173778,0.05901982269775968,0.05916714971052965
WFC,0.012653404305696857,0.11248735175875045,0.09044135436222718,0.08325760504952096
WHR,0.0023660251797278484,0.0486418048568086,0.04108428480974393,0.044643421425739696
WM,0.03048522268706235,0.17460017951612292,0.16338055707885332,0.1425512562988517
WMB,0.25302465895627196,0.5030155653220604,0.4815179431715206,0.3513499901813411
WMT,0.004811847779091855,0.06936748358627301,0.06140562078889379,0.05926292206931539
WRB,0.032944654231844915,0.18150662310738117,0.15148197069206024,0.12716720572504658
WST,0.02807388056922496,0.16755262029948967,0.15280659711435934,0.1358722313328096
WU,0.006388173624669738,0.07992605097632272,0.06618735324329059,0.06361245856730258
WY,0.0051848590359744985,0.07200596528048561,0.0600435788982054,0.05789097140570449
WYNN,0.019057190718861212,0.13804778418671274,0.10331443805061633,0.09345272281763334
XEL,0.00557614675115763,0.07467360143422594,0.06341317729719655,0.059817181587659564
XOM,0.0020632922524395432,0.04542347688629244,0.0385788414259309,0.039264035021407025
XRAY,0.0010794775632444334,0.03285540386670712,0.025775357290330033,0.02680708392429363
XRX,0.025018455653548242,0.15817223414224205,0.11718191215383901,0.10849254884400447
XYL,0.03363047928774681,0.18338614802581685,0.17628665872316474,0.1574099906941766
YUM,0.015292870227214565,0.12366434501186899,0.11467453565170628,0.10378740145941698
ZBH,0.008583014520797523,0.0926445601252309,0.07844397249115527,0.0801238858215023
ZBRA,0.0974043864077672,0.31209675808596155,0.26875780639775076,0.2286131141709754
ZION,0.19191926582450122,0.4380859114654353,0.3709778763669642,0.26122384201089544
ZTS,0.020994855464619936,0.14489601604122845,0.13270877744998333,0.1204675537138827
^GSPC,0.0025169440018268374,0.05016915388789049,0.042529222328908795,0.03965255584291578
