,mse,rmse,mae,mape
RMD,0.011560257309005874,0.10751863703100907,0.092133374307808,0.08945839345396239
ROK,0.0808747064345712,0.28438478587043153,0.24522279049482484,0.1911642955230093
ROL,0.08594377444461863,0.293161686522333,0.24460644130044723,0.1881383033450104
ROP,0.04609015510203178,0.21468617818115768,0.1786180418927378,0.15255405560403837
ROST,0.018967071330448074,0.13772099088536965,0.1291437509935987,0.12245372601503289
RSG,0.03409079100323759,0.18463691668579604,0.15925306887016527,0.13559189522466
RTX,0.014081430478212212,0.1186652033167778,0.10242963256380647,0.09409727862048879
SBAC,0.014033922376128305,0.11846485713547417,0.09643022735220912,0.09013855477153987
SBUX,0.0028848131808264653,0.05371045690390713,0.04075543592740275,0.040017457043634866
SCHW,0.14898206073612646,0.38598194353638676,0.3566851050868367,0.2762313272277131
SEE,0.0014978642621576537,0.03870225138357785,0.0312365756441232,0.03356461923651781
SHW,0.010842184114063128,0.10412580906798817,0.08532998094091528,0.08416393997228368
SJM,0.013225253646959464,0.11500110280757948,0.09805873760166252,0.11697398468553875
SLB,0.007055839991315772,0.08399904756195616,0.07205825089341514,0.07566416598687967
SLG,0.0026180214592641834,0.05116660492219689,0.040249664769925,0.04284635471606386
SNA,0.006416801752722697,0.0801049421242079,0.06602373322001516,0.0635155672024382
SNPS,0.0682244671308054,0.26119813768632694,0.2358277767874656,0.188788367120371
SO,0.0015865501427581481,0.03983152197391092,0.029954555769749557,0.03243170405388489
SPG,0.025367902064168224,0.1592730424904611,0.13907496792143226,0.18112807097618525
SPGI,0.030187463135945652,0.17374539745255313,0.1517513994010775,0.1367399999635741
SRE,0.0018185601802318827,0.04264457972863471,0.035156181960761486,0.03750337584597642
STE,0.009110734310377124,0.09545016663357442,0.0693348037655522,0.06459650749480372
STT,0.1222473713072931,0.3496389156076496,0.3329438077585342,0.27051412786855966
STX,0.23126439641054936,0.48089956998374345,0.4562845058566388,0.34644369037679024
STZ,0.008481889519547616,0.09209717432987624,0.07203600284288067,0.06805002463430769
SWK,0.019225133403046234,0.1386547273014744,0.12054493970444581,0.11018220260520438
SWKS,0.15878213085727197,0.3984747556085228,0.35351104670931877,0.2632572820841025
SYF,0.03484525316453358,0.18666883286862213,0.14492266330811882,0.13273206374645388
SYK,0.013764708971058975,0.11732309649450519,0.0916075573593775,0.08325471173144051
SYY,0.004672104773240416,0.06835279638200924,0.0579440259164315,0.05568690465681155
T,0.0021776717642103052,0.04666553079319151,0.03827481990812185,0.04085037688880941
TAP,0.004195002393978658,0.06476883813979264,0.046974203715171886,0.0499703220059408
TDG,0.005909661593410199,0.07687432336879589,0.06854440276514243,0.06827897703623391
TDY,0.05247228365335943,0.22906829473621929,0.21222383078795062,0.17755551822461452
TEL,0.05661554874035521,0.23794022093869546,0.21450886990854393,0.17925397757450912
TER,0.20504260528685503,0.4528163041309964,0.38820721534503044,0.2693104194067761
TFC,0.06302362391134203,0.25104506350721584,0.2320043652929407,0.18862599829357185
TFX,0.011591024455957683,0.10766162016223647,0.09373068783048066,0.0928437307909089
TGT,0.017867594252221907,0.13366972077558142,0.10540495785107656,0.14200109785579995
TJX,0.002109921263336353,0.04593387925416656,0.03129843664539274,0.034382390901842814
TMO,0.006000860067759295,0.07746521843872445,0.06027333299347821,0.05831957305681388
TMUS,0.11158904018710848,0.33404945769617483,0.30279113593479917,0.23497483952752707
TPR,0.00853663354471461,0.09239390426166982,0.07591027030816581,0.07890976092504083
TROW,0.0031323954349502165,0.05596780713008342,0.045955667335589874,0.04783870011839078
TRV,0.004323480016915458,0.06575317495692096,0.05846599080536044,0.05644872452122855
TSCO,0.05855203423563515,0.24197527608339484,0.22163649390901713,0.3298081179066752
TSLA,0.08516281330479665,0.29182668367508247,0.21970145634444854,0.1756179806017124
TSN,0.00752103103116767,0.08672387809114437,0.07854897866465467,0.08888545256920324
TT,0.06287816967745105,0.25075519870473484,0.21497262105298112,0.17361597097744533
TTWO,0.262798495840919,0.5126387576460826,0.4352578058793514,0.2902844637243649
TXN,0.037308705748510126,0.19315461617188995,0.18481079960905403,0.16845789708796113
TXT,0.04631895986156611,0.2152184003786993,0.19622722065039655,0.1672677275412801
TYL,0.0034141718025606366,0.05843091478456106,0.051444041270376474,0.05485876729433832
UA,0.11970503059559935,0.345984147896402,0.3019784147214294,0.5704378392006135
UAA,0.11427229586872892,0.3380418552024718,0.28776060707780504,0.566107780865347
UAL,0.2749627166105733,0.5243688745631011,0.48102634222040835,0.32801397051506714
UDR,0.0031318168759819085,0.055962638214990444,0.042648182472404816,0.04196720723440013
UHS,0.010401306197243656,0.10198679422966317,0.09309572669084472,0.11023278301454591
ULTA,0.01142338437768891,0.10688023380255542,0.09124209507134351,0.08570672139072921
UNH,0.03905443112168456,0.19762193987936805,0.16791573556445588,0.13985145864296403
UNM,0.11279009532043051,0.33584236677410206,0.30231149915809846,0.24281228384925022
UNP,0.03192503940525936,0.17867579412236947,0.16667127867935191,0.14807277975469266
UPS,0.0034669189153855302,0.0588805478522876,0.04763117940777881,0.04664367229900384
URI,0.2163394628809353,0.4651230620824292,0.4174590639103305,0.3027423585562939
USB,0.05989370160474355,0.24473189739946763,0.2239660467905833,0.18382463236048177
V,0.02113285190569526,0.14537142740475262,0.12430001534192855,0.11168285450420484
VFC,0.009178220753827529,0.09580303102630694,0.08799047799141281,0.10404287442536499
VLO,0.07431616388211272,0.27260991156249753,0.25172824849588155,0.2103445959522667
VMC,0.0029935581592445155,0.05471341845694268,0.044202834750977575,0.04476656498956305
VNO,0.003228613642240354,0.056820890896221915,0.04894757178607639,0.05106783411469323
VRSK,0.000594293832235704,0.024378142509955594,0.02097669316309838,0.02189066592006596
VRSN,0.004944743433902591,0.07031886968590004,0.05879427607784495,0.059491592399442995
VRTX,0.051010696416618054,0.22585547683555973,0.16277572893063175,0.1438400871033072
VTR,0.005593700781736603,0.07479104747051349,0.06539098895596016,0.0763282792871247
VTRS,0.016856262780255447,0.12983167094455592,0.1201834719589483,0.14821076118245044
VZ,0.007433364793830439,0.08621696349228752,0.06695771889513184,0.07774620696938085
WAB,0.02613323911684365,0.16165778396614142,0.14722952691600255,0.14020165524704678
WAT,0.015067914295047266,0.12275143296535183,0.10026177041249613,0.0959763757710238
WBA,0.0024228125381985425,0.04922207368852457,0.04299182593840089,0.043063293007413184
WDC,0.29226275863316087,0.5406133171067476,0.4749016564722546,0.3195789012162311
WEC,0.001873788945254464,0.0432872838747647,0.035511169349405666,0.03899318195684368
WELL,0.003817718031632409,0.061787685113074184,0.05093255920466998,0.057684666455261636
WFC,0.023365873045538495,0.15285899726721516,0.13358221549665883,0.1215426224793697
WHR,0.0031123596345348373,0.055788526011491264,0.047529593343786924,0.0508399304716841
WM,0.009881545158767753,0.09940596138445497,0.08725159042604005,0.08137455807074916
WMB,0.10236033825987474,0.31993802252916853,0.31571930592119357,0.2613129008244008
WMT,0.0024531868298202117,0.049529656064020995,0.03781175031933607,0.036882635428716296
WRB,0.03140165692777799,0.17720512669722058,0.15475908053551365,0.13302273571908238
WST,0.018617751415328013,0.13644688129571894,0.11272126600084757,0.10198660866888906
WU,0.005713164936999602,0.07558548099337334,0.06213968469097353,0.06017458906383171
WY,0.007350347568793123,0.0857341680358136,0.07388583310230921,0.07144164468946675
WYNN,0.04143613585829984,0.20355867915247397,0.14911008756115163,0.12649316911833916
XEL,0.0033366031564390744,0.05776333747663023,0.04732396295244866,0.04774702564472982
XOM,0.0033626555244401475,0.05798840853515595,0.04831501713437467,0.054269377645885235
XRAY,0.0014027932952262677,0.03745388224505262,0.029764235467564383,0.0322054969008396
XRX,0.05685467773645825,0.23844218950609022,0.19353938565676237,0.15737427124828307
XYL,0.01669299487787736,0.12920137335909926,0.12051178401965466,0.11032580327654702
YUM,0.01197119549437682,0.10941295853040818,0.09397841856993311,0.08796578082849513
ZBH,0.005531864697865921,0.07437650635695335,0.05743437802079681,0.06632548261057064
ZBRA,0.32288571868174315,0.5682303394590464,0.5266307514728512,0.3768600474019556
ZION,0.24300657867280925,0.4929569744641101,0.4544414446805263,0.3217888495172024
ZTS,0.024389110105196104,0.156170131924117,0.1344606389881451,0.1210319667958146
^GSPC,0.002176865488936883,0.046656891119500055,0.039762100471376224,0.0367978532794989
