,mse,rmse,mae,mape
ROST,0.002462881454336609,0.04962742643273585,0.04137579397198223,0.04191537036580595
RSG,0.008190862436576135,0.09050338356424104,0.07601024272816631,0.06868856310647177
RTX,0.032743714953295235,0.18095224495234988,0.16706519571436731,0.21425711456406596
SBAC,0.022260311148001057,0.14919889794499508,0.12165176395109407,0.15267558771508985
SBUX,0.03182618414755324,0.17839894659877686,0.16844401042234272,0.14711891285218417
SCHW,0.012904924730996524,0.113599844766604,0.09548532401879158,0.10669661949910933
SEE,0.007644109664824042,0.08743059913339289,0.07477121575897877,0.07760173995769373
SHW,0.00811734422972662,0.09009630530563736,0.07189202047960243,0.08218441872307893
SJM,0.0033792674843029034,0.058131467247119296,0.05043193685853574,0.049119882575303676
SLB,0.021607229881697238,0.14699397906614148,0.12992515623223166,0.16565012109490473
SLG,0.03036776103387868,0.1742634816416758,0.15164121797293356,0.1972250182451766
SNA,0.00624803955511441,0.07904454158962787,0.06925833989967743,0.06710681510186356
SNPS,0.004688228618963189,0.06847064056194588,0.05569949512352104,0.0593236163789583
SO,0.005649130783269337,0.07516069972578314,0.06107595566267229,0.05728011633328821
SPG,0.002289723877256577,0.047851059311749586,0.039186827631888306,0.039927233562203554
SPGI,0.011608050548740301,0.10774066339474758,0.08876080646788208,0.10362003664348345
SRE,0.008516966611283597,0.0922874130707086,0.08166679247894729,0.09204017087740474
STE,0.0029258457106706476,0.05409108716480607,0.041828019971435364,0.042426117747408953
STT,0.028493978802010298,0.16880159596997388,0.13373976779613456,0.17237786100686872
STX,0.10969284561502854,0.3311991026784773,0.2853856488982745,0.5440007607968828
STZ,0.03291032102351377,0.1814120200634836,0.154595538095764,0.1289905730927071
SWK,0.004846217314008251,0.06961477798577145,0.06202107172779432,0.06088162616924026
SWKS,0.044018778699401614,0.20980652682745982,0.18135486075344448,0.2600109920782203
SYF,0.00931963646387871,0.09653826424728544,0.07773141328443244,0.08739819095697376
SYK,0.005276003403371046,0.07263610261688774,0.05890419852118827,0.055294525769028734
SYY,0.01603398396001351,0.12662536854838177,0.10211499519785179,0.090115704219334
T,0.010227877058328267,0.1011329672180554,0.07856079125753922,0.07074957855235096
TAP,0.028622976974640467,0.16918326446383658,0.1470714457804917,0.1273308035347532
TDG,0.0020993508262945543,0.045818673336256194,0.03460490184313435,0.035318772002224594
TDY,0.024276058718798055,0.15580776206209387,0.13301268300493663,0.1671174109033391
TEL,0.019991751921208584,0.14139219186789836,0.12775659001273756,0.1539645266325878
TER,0.0029603230791882696,0.05440885111071791,0.04639338156868628,0.04958413508400086
TFC,0.01005491478897464,0.1002741980220966,0.08047995829231351,0.09063780796016876
TFX,0.015819312290622615,0.12577484760723273,0.10474878680944595,0.09431246756655841
TGT,0.0046754926696137,0.06837757431800064,0.050654526401962975,0.05611061316824526
TJX,0.0038032107238382823,0.06167017694022194,0.05139545313644849,0.04895035967930764
TMO,0.001874159031562825,0.043291558433057424,0.036443086572344456,0.03707398128234223
TMUS,0.02149415044153405,0.14660883480041048,0.1366517636745492,0.12810450197889808
TPR,0.03088860300665285,0.17575153770779034,0.15719534394453621,0.20817364771191776
TROW,0.011815758498043581,0.1087003150779407,0.09623943317368842,0.11011401078251878
TRV,0.0024673725389131223,0.04967265383400732,0.04182060890807709,0.04182921141245605
TSCO,0.0020295321430569804,0.04505032900054094,0.037056024286419326,0.037331094466465806
TSLA,0.017707378661256604,0.13306907477418112,0.10978962857113399,0.11973293259980997
TSN,0.11217862995069097,0.33493078382061414,0.259707141272493,0.1924760668306339
TT,0.024945870466645786,0.15794261763895706,0.1363956485956638,0.17145404198336708
TTWO,0.06925414557351274,0.26316182392876203,0.245072916443092,0.20351539403971253
TXN,0.00710784488587859,0.08430803571355812,0.06627940031061601,0.076991300968609
TXT,0.02480451557610344,0.15749449379614336,0.12949139266269283,0.1633851266765298
TYL,0.05016065649028115,0.22396574847570141,0.1784646451224304,0.14729689278396693
UAA,0.017546462667801598,0.13246306152207715,0.10315942634644004,0.09906792909515526
UAL,0.027487019108665738,0.16579209603797684,0.14818370608209092,0.19833841681023037
UDR,0.005333230889516546,0.07302897294578739,0.061913893162462486,0.05916753532708873
UHS,0.011490880436998849,0.10719552433286965,0.0885208881734643,0.08728407577751152
ULTA,0.02566755901147567,0.1602109828054109,0.13351579676542874,0.11504531866911548
UNH,0.002296462407612433,0.04792141909013581,0.039145114575467904,0.03875625882318961
UNM,0.00900557935309499,0.09489773102184788,0.07334313408066917,0.08184477420980002
UNP,0.04929904241317023,0.2220338767241842,0.2073072057542018,0.30414124873408316
UPS,0.0018601834338453462,0.043129843888488006,0.03552543021091543,0.036074618608127496
URI,0.09268719483913797,0.3044457173933277,0.27915883152976223,0.4750021568893114
USB,0.004331492404677126,0.0658140745181236,0.05310598803341897,0.05687687059474023
V,0.009521377759208822,0.0975775474133718,0.08318410297704042,0.0766276101378825
VFC,0.01720808014826682,0.13117957214546333,0.10791276224812275,0.12999459760612783
VLO,0.010128857691831696,0.10064222618678352,0.08158896313538601,0.07740231295807146
VMC,0.01747264396357729,0.13218412901546572,0.10984338539172053,0.099867583951892
VNO,0.01596772793320144,0.12636347547136173,0.11720871836890616,0.14113939163285316
VRSK,0.0024418945117022674,0.04941552905415733,0.036970693516001206,0.03752340566737781
VRSN,0.04432137277232295,0.21052641822897894,0.1760465602177964,0.14378178659622023
VRTX,0.042390775495897176,0.20589020252527115,0.15073364563831362,0.22288739949165887
VTR,0.06491901235769929,0.2547920963407211,0.2359059721658607,0.3519460336988759
VTRS,0.057897515611765024,0.24061902587236328,0.2217147677540126,0.34966337669606185
VZ,0.003026469648296137,0.05501335881671048,0.049559986417024735,0.051642945834864576
WAB,0.03925939222218727,0.19813982997415555,0.15832607743347196,0.2199771619673772
WAT,0.001862567015049464,0.043157467662612733,0.034898652111979706,0.036786922159254866
WBA,0.004819691618140368,0.06942399886307593,0.05710167672742048,0.06219441648736959
WDC,0.13177028172991403,0.36300176546390794,0.3174171910233867,0.6720261314877294
WEC,0.009781442658411625,0.09890117622360022,0.07813455981824656,0.0725931509305567
WELL,0.012824786291873865,0.11324657298070377,0.10297419599837192,0.12219226493887264
WFC,0.007171274036559452,0.08468337520764894,0.06693667282423896,0.07362747898913542
WHR,0.03165660627301736,0.1779230346892087,0.15940347551530212,0.21846378175930636
WM,0.0038577424743193485,0.06211072753010826,0.04912915457063465,0.04980124036816521
WMB,0.17718642162768838,0.4209351750895717,0.33802703114130417,0.853555662995
WMT,0.03422340881589807,0.18499569945244151,0.17546209201738516,0.22505534162455637
WRB,0.006353705194014668,0.07971013231713185,0.07081468600744689,0.06620270297612119
WST,0.011722477475857538,0.10827039057774539,0.08184663186306823,0.07491780000057652
WU,0.007581465155863384,0.08707160935611208,0.07596560196197182,0.09078396542646845
WY,0.01406910295371,0.11861324948634533,0.09287229925087503,0.11677161011182909
WYNN,0.10248882032640688,0.32013875167871647,0.3022168285824535,0.6334367226649793
XEL,0.009685844645081848,0.09841668885449179,0.07789277826716091,0.07122034928046439
XOM,0.0061563661736003085,0.0784625144486226,0.06580578362872254,0.07411314319479868
XRAY,0.012047049731865267,0.10975905307474763,0.09184623615289463,0.08214240367101035
XRX,0.031937470568265944,0.17871057766194462,0.16975588699980998,0.23099497324353838
XYL,0.005028423992278286,0.07091138126054439,0.05388427612617139,0.05295393363324512
YUM,0.009681505443776942,0.09839464133669548,0.08582283901205959,0.10704017828485944
ZBH,0.015771656119878245,0.12558525438871493,0.11279009739345637,0.1348307169391798
ZBRA,0.05987725826524323,0.24469830049520824,0.2240043083330593,0.3573914862267585
ZION,0.015448142937505032,0.1242905585211726,0.10207870461567609,0.11647025614853855
ZTS,0.005430707914139587,0.07369333697248068,0.05711963943506176,0.06209630716261736
^GSPC,0.008627366997895508,0.09288362071913168,0.08418906157744639,0.0871945055268021
