,mse,rmse,mae,mape
ROK,0.0609158848754269,0.24681143586841128,0.20297985645601857,0.16300143024376273
ROL,0.06491542654576316,0.25478505950263874,0.2099643570212771,0.17191270326907246
ROP,0.013177395257485331,0.11479283626379014,0.08597483707399024,0.07815021930064221
ROST,0.026188802893918426,0.16182954888993056,0.1476279044809877,0.1334266513736918
RSG,0.05060037340102271,0.22494526756751898,0.19747989287200743,0.16428763002455474
RTX,0.011122418621288674,0.10546287793005021,0.09205053150642163,0.08644435516526007
SBAC,0.018740550746401616,0.13689613123241146,0.11708244735020834,0.10582099343510656
SBUX,0.0012653391176210838,0.03557160549681563,0.02973118290876757,0.03178573381421753
SCHW,0.0977084584019004,0.3125835222814862,0.2641509768684331,0.2055003277569524
SEE,0.0020855825599973223,0.045668178855712234,0.03376967708094719,0.03874960532628392
SHW,0.004774798301126011,0.06909991534818266,0.05586643341740632,0.056253721202001984
SJM,0.0127965178098286,0.11312169469128634,0.08997535962988959,0.08241067442741079
SLB,0.009905586225558727,0.09952681159144368,0.0889947430300989,0.08714586023194268
SLG,0.011528592595148327,0.1073712838479094,0.09135628914581727,0.08663766671301049
SNA,0.004940938996069753,0.07029181315110426,0.05319512477406581,0.05085785498890497
SNPS,0.09896648617767684,0.31458939298342026,0.28526823130706197,0.2211583863859882
SO,0.0034843518919707873,0.05902839902937219,0.05095416551478048,0.05003794102668661
SPG,0.008745536705141813,0.09351757431168653,0.08058355585591732,0.09079790591687822
SPGI,0.04426912577659414,0.21040229508395136,0.19673787535071693,0.1699082378990577
SRE,0.005430395819560441,0.07369121941968691,0.0644638910253763,0.061499834111601405
STE,0.0011641347352074095,0.03411941874076124,0.02792421948840099,0.02882891407712742
STT,0.07208288432950515,0.2684825587063434,0.24209386294388924,0.19899713030538016
STX,0.23467154505986004,0.4844290918801843,0.42397981642420823,0.36462384695802025
STZ,0.004749706738306231,0.06891811618367286,0.05708069750808923,0.056171467115071844
SWK,0.022358201023266903,0.14952658968647317,0.1395598562729682,0.12567826240439742
SWKS,0.06051602825846942,0.24600005743590675,0.19442787769531894,0.16871913461665955
SYF,0.023806341535360792,0.15429303787067256,0.12266298235625815,0.11301676568860376
SYK,0.019555166885446597,0.1398397900650834,0.1258134999552537,0.11263760526864985
SYY,0.014608581968797912,0.1208659669584367,0.11259263295606718,0.10597644247709205
T,0.012315823858348241,0.11097668159729882,0.09931181236864,0.0916586450147896
TAP,0.006303857918382836,0.07939683821401729,0.06531727887170721,0.06331279134405822
TDG,0.035111387645398444,0.18738032886458078,0.17431022947414845,0.15739361205749705
TDY,0.08881290311131927,0.2980149377318514,0.2725058585343069,0.21596599144758402
TEL,0.03196134412069891,0.17877735908301956,0.148318693876229,0.13086575921150165
TER,0.126048109831331,0.3550325475661788,0.272487743429696,0.2059378748178558
TFC,0.07699323128625875,0.27747654186662113,0.2423721843020587,0.19551285855654488
TFX,0.024263598011789796,0.15576776948967908,0.1358314106600561,0.12027432171544439
TGT,0.019725592039936925,0.14044782675405457,0.11348039491738529,0.15178267091668543
TJX,0.0018236653197170262,0.04270439461831799,0.03409049090593177,0.034065782582995044
TMO,0.006581823359467688,0.08112843742774593,0.06814653046175713,0.06492199571867739
TMUS,0.16179993113473853,0.4022436216209507,0.3541199836254594,0.25727801819983653
TPR,0.003449300795409864,0.05873074829601496,0.044934095537371224,0.04649311282234972
TROW,0.002006932600170363,0.044798801325151134,0.03905264186323139,0.04295342934467143
TRV,0.006417488251124801,0.08010922700366545,0.07067792589201086,0.06876935714630973
TSCO,0.030120855453690094,0.17355360973972883,0.14680676460571437,0.19548144140809823
TSLA,0.01778802381057473,0.13337175042179933,0.10384345774263137,0.11169915704641104
TSN,0.007302053877504434,0.08545205601683574,0.07108127164801019,0.07201225475421479
TT,0.041893006139722265,0.20467781056998402,0.17539659091080326,0.1476125272530711
TTWO,0.1864237643631883,0.43176818359298813,0.3703684797329377,0.26455192858419413
TXN,0.08643535749092651,0.29399890729546346,0.274109018300273,0.21704778022996693
TXT,0.03652933525874457,0.19112649020673342,0.16274706117362175,0.14079516764425656
TYL,0.02234781424525501,0.14949185344109897,0.13356780889251227,0.12424532827307387
UAA,0.06974275506995663,0.26408853642283797,0.2049599018735938,0.4152923270933324
UAL,0.08894183624453161,0.29823117919582387,0.2504074939450295,0.2297755583417457
UDR,0.0011907703409095034,0.03450754034858908,0.029747579409184852,0.03125856545700611
UHS,0.005837638413856727,0.07640443975226,0.06206222397641458,0.07023975896260402
ULTA,0.08552162683828203,0.2924408091191823,0.2839280887458937,0.2264543586442916
UNH,0.04585268343648474,0.21413239698019715,0.19232739694858286,0.16150991687084162
UNM,0.07998931810734132,0.28282382874740475,0.23635410665344292,0.18887191596948535
UNP,0.053428506868209796,0.23114607257794756,0.2108650496219229,0.18032565742636786
UPS,0.009337972473169268,0.09663318515483833,0.08524325037356606,0.08032386955720178
URI,0.352434176092707,0.593661668033828,0.5084651011939588,0.32630630604189165
USB,0.0429318552252002,0.2072000367403447,0.17204288159423023,0.14563249302245737
V,0.010429799058976076,0.10212638767221759,0.08742080364914435,0.08259300481392777
VFC,0.007379587289348051,0.08590452426588516,0.07499911904267705,0.0900974031291242
VLO,0.018276414400444085,0.13519028959375776,0.11908246699590742,0.12292364572811416
VMC,0.013329998023101355,0.11545561061768006,0.10351715517051421,0.09768455363611492
VNO,0.011861259438409807,0.10890940931990131,0.09292350644925988,0.08653097453556957
VRSK,0.005322786238067358,0.07295742757298504,0.06438202393095822,0.06248443390684225
VRSN,0.0028130435742722434,0.05303813320877954,0.041786222539968235,0.0474638839402073
VRTX,0.02674331115837283,0.16353382267400476,0.12481849592083796,0.11408513825670681
VTR,0.011303424094916291,0.106317562495179,0.0813139194915386,0.07673613652885128
VTRS,0.007258077748080259,0.08519435279453832,0.07359422935430154,0.09146688682487192
VZ,0.003033326042525163,0.055075639283853645,0.04772183860088423,0.04863899618246388
WAB,0.004355554953866835,0.06599662835226383,0.053203582973051784,0.056753646625778836
WAT,0.023865939483625916,0.15448604947899314,0.13428377882199713,0.11926907827460859
WBA,0.004021629833542608,0.06341632150750001,0.05532104329038232,0.05622109998681559
WDC,0.35266748942709225,0.593858139143594,0.49709842711574487,0.33857139305154116
WEC,0.004404645940141127,0.06636750665906567,0.058217302977869735,0.056514659340996705
WELL,0.005882735126397637,0.07669899038708161,0.060808897081338,0.06088793229869922
WFC,0.01641483284206619,0.1281203841785771,0.09966501435669957,0.09059349586862014
WHR,0.0025643782758726645,0.050639690716597636,0.0429301187009485,0.04630559001430018
WM,0.03520770624094079,0.18763716647013404,0.17588421990912803,0.15398806623110287
WMB,0.2590237905616227,0.5089437990207001,0.48682498977600286,0.3573323067540905
WMT,0.0074489437616547275,0.08630726366682429,0.08057902687471719,0.07705421204785713
WRB,0.03615287412819458,0.19013909153089636,0.16025858579199953,0.13539060829118862
WST,0.030854734580776394,0.1756551581388272,0.16253118220640916,0.142034367698591
WU,0.00812404356334276,0.0901334763744457,0.07549847045792983,0.07262840258897317
WY,0.005287624730097585,0.072716055518005,0.0614474961428391,0.0594466875516613
WYNN,0.019091781414890357,0.13817301261422346,0.10761093494008818,0.0989467919206304
XEL,0.007104393970397279,0.08428756711637415,0.07340735636022513,0.06973112756652769
XOM,0.0027108867376952205,0.05206617652272174,0.045742823507584976,0.04634174038135524
XRAY,0.0014339688716511465,0.037867781446120484,0.031089946496250593,0.0317821161327678
XRX,0.029064525522070835,0.17048321184817827,0.11922931248246738,0.10904045965550266
XYL,0.03989636532221059,0.1997407452729928,0.19249240502795556,0.1669880574992954
YUM,0.017340236771686113,0.13168233280013728,0.12320927143906119,0.11213936044905394
ZBH,0.010554195373960603,0.10273361365181603,0.08772874479950156,0.08663095578646751
ZBRA,0.10141574577509933,0.3184583893934957,0.2747497764907353,0.23735157402571175
ZION,0.20295543120511775,0.45050575046842384,0.38158752807890306,0.26528480925526476
ZTS,0.020243951891461217,0.14228124223333594,0.13219695511284413,0.12117506631913573
^GSPC,0.002620232158772227,0.05118820331650865,0.042287438794721195,0.03952681283235372
