,mse,rmse,mae,mape
ROST,0.002521692942448831,0.05021646087139984,0.04054858040025356,0.040631096472278194
RSG,0.006561207655969263,0.08100128181682845,0.06668585515858656,0.06099292925866042
RTX,0.03175563060673843,0.17820109597513262,0.160024474607834,0.2057179942870227
SBAC,0.021370146073376232,0.14618531415082786,0.11707337576629899,0.1461842650932828
SBUX,0.04056882892476258,0.20141705221942502,0.19072391979864095,0.16699692129425733
SCHW,0.012350975790293539,0.11113494405583484,0.09601921127296309,0.10070311628909553
SEE,0.009604390312218238,0.09800199136863617,0.08359720176999323,0.081819137772754
SHW,0.007235092903283149,0.08505934929966928,0.06748324618653188,0.07673045805458281
SJM,0.004231887864678996,0.06505296199773686,0.05616239796450162,0.05355155042462143
SLB,0.016414039947132104,0.12811728980560003,0.11100112956213336,0.14085183700502987
SLG,0.030885420976720365,0.1757424848371058,0.1514024789387013,0.1960854201426638
SNA,0.01024765093144974,0.10123068176916394,0.09195651788575421,0.0867615572742607
SNPS,0.005063999605529217,0.07116178472698122,0.06075655959681568,0.061504226118881136
SO,0.0026509303843479243,0.05148718660354171,0.04198813223159344,0.044166837974960294
SPG,0.0019347165672641176,0.043985413119170744,0.03724881321635464,0.03904551227994594
SPGI,0.00851819190369765,0.09229405129095618,0.07419918158839828,0.08679413801511683
SRE,0.009063668951039654,0.09520330325697557,0.08413775872345569,0.09623759336814497
STE,0.003001148194029279,0.05478273627730983,0.042307380551027673,0.042562246930699
STT,0.023608602864564943,0.1536509123453712,0.11830501130965052,0.1496646581648964
STX,0.09055570044589556,0.30092474216304577,0.2566687621954039,0.44467404799543186
STZ,0.029178780763012818,0.17081797552661962,0.1439329755015391,0.12248360605069085
SWK,0.006039666911999702,0.07771529393883615,0.06962642523422734,0.06600969538068341
SWKS,0.0285847320848687,0.16907019868938672,0.14438074395932643,0.19342787407777384
SYF,0.00831990954791801,0.09121353818330923,0.07204388755691607,0.08241062640175865
SYK,0.004188408619504773,0.06471791575371362,0.05364893416441578,0.051236324103868275
SYY,0.008698006869718944,0.09326310561909755,0.07690237110066965,0.07130175466558152
T,0.00829020499268752,0.09105056283564379,0.07164645443720391,0.06576178403043063
TAP,0.02304960694573343,0.15182097004608233,0.12893076513750917,0.11352407382139872
TDG,0.002480945547397957,0.0498090910115609,0.04034913675053514,0.04026579364157472
TDY,0.02042021660482508,0.14289932331828964,0.11724947626758335,0.14784278169431944
TEL,0.01725729702691859,0.1313670317352059,0.1154681644010166,0.13869021152171657
TER,0.0032153452899125108,0.05670401476009006,0.04789477729572257,0.048114860826612746
TFC,0.00783481774476013,0.08851450584373236,0.06989428435309385,0.07774701016376592
TFX,0.01935808982524056,0.13913335267016516,0.12499772451778761,0.11129937114912045
TGT,0.0031160007712821053,0.055821149856323325,0.04158576845292331,0.045595021329138695
TJX,0.0029004169571434906,0.05385551928208928,0.044333354366228934,0.0426573173708284
TMO,0.0013993249132537747,0.037407551553847715,0.03119100221461405,0.03200662308790153
TMUS,0.03095593815304742,0.17594299688548964,0.16416217553049745,0.14453335920900073
TPR,0.032917142677782917,0.18143082063911556,0.1647092560729585,0.21762464149368121
TROW,0.00981614861403036,0.09907647861137557,0.08405573870348335,0.09652085892041742
TRV,0.0022802962386195545,0.047752447462088836,0.04108249689055297,0.04172897544817549
TSCO,0.0023073091010576583,0.04803445743482129,0.039397214710664624,0.039457003255018
TSLA,0.02614611652707726,0.16169760829114715,0.14010725266141222,0.13890152402919323
TSN,0.09894557811986743,0.3145561605180662,0.2396486477029172,0.17830567134495043
TT,0.023894496265902725,0.1545784469643253,0.13202205040867235,0.16272293378985112
TTWO,0.04252634610355761,0.20621917006805554,0.18426938570306572,0.16557109817216975
TXN,0.007378906239914845,0.08590056018394085,0.06846429915436374,0.07951107489748623
TXT,0.020683909220920598,0.14381901550532392,0.11245931274329717,0.1400680250733518
TYL,0.0555002611873948,0.23558493412651582,0.18426371179859052,0.15207899169422245
UAA,0.018870148625179814,0.1373686595449625,0.1031479477225451,0.09751764982763206
UAL,0.02829675039936875,0.16821637969998268,0.15636128045885794,0.2062283835934863
UDR,0.005349881838691347,0.07314288645310182,0.059689726658840064,0.05716931954464013
UHS,0.016191313850793677,0.12724509362169403,0.10260393813000497,0.09600700942971818
ULTA,0.026248218548676178,0.1620130196887774,0.14115045953074484,0.12575006228612773
UNH,0.0023255088326999403,0.048223529865615816,0.039255298120893754,0.03901799638892264
UNM,0.008679714400026031,0.09316498483886546,0.07507118901538958,0.08091426860922082
UNP,0.05938289974207414,0.2436860680097944,0.2270356312124582,0.33067440713541024
UPS,0.0017902621410151877,0.0423114894681715,0.03495039543864954,0.03518253417074944
URI,0.08015676657197093,0.2831197036095703,0.2511940439330836,0.40037408802271435
USB,0.003994142930733682,0.06319923204227787,0.04910753485059876,0.05294699350171348
V,0.010175091544013205,0.10087165877496615,0.08573799923498908,0.07831974088823124
VFC,0.015082559619423605,0.12281107286976857,0.09871525748042077,0.11838881968172581
VLO,0.011264105487938237,0.106132490255992,0.08400122394036318,0.07880836942783986
VMC,0.025298100079191647,0.15905376474384894,0.1426666582232066,0.1238888050086678
VNO,0.02037551423423344,0.142742825508792,0.13362674856336673,0.16043233379688976
VRSK,0.0037144824610290833,0.060946554135808885,0.05091323969143276,0.05123468484200784
VRSN,0.04479455024860565,0.21164723066604404,0.1702680232462737,0.13959194232899125
VRTX,0.029486009960714068,0.1717149089645802,0.12456473285458174,0.17737026848153098
VTR,0.0715765490113544,0.2675379393868361,0.24642103928600476,0.37977093144969115
VTRS,0.03347428744715676,0.18295979735219636,0.17261442655686518,0.2575551423339587
VZ,0.002588603967750634,0.05087832512721536,0.045451434090739616,0.04698839564786344
WAB,0.029650054189634772,0.17219191092973785,0.13517368309283062,0.18461349372312072
WAT,0.0030744518444683158,0.05544773975978025,0.046644408429866356,0.04528451147617058
WBA,0.0038854724701346084,0.06233355813792927,0.05027488189337688,0.053356490555292985
WDC,0.12010446249338659,0.34656090733576195,0.2978246918123789,0.5962047275098572
WEC,0.005025423466330434,0.07089022123206017,0.057254057610921866,0.05915876858773482
WELL,0.01650276691186786,0.12846309552501006,0.12052470211609184,0.14711777140795526
WFC,0.005671390990517341,0.07530863821977755,0.05954904843541967,0.06404859397574071
WHR,0.039358723407814385,0.19839033093327504,0.1805384219324981,0.2460180726295836
WM,0.0030886560563331434,0.0555756786403292,0.045087631394437916,0.04800332116034151
WMB,0.14925392351225442,0.3863339533515717,0.29783436905138716,0.7304792601249113
WMT,0.03744318278223424,0.19350241027499954,0.18127213745163015,0.2399649565844762
WRB,0.0059097425147029035,0.07687484968897762,0.06467196851883113,0.060481058484784155
WST,0.009698556690535936,0.0984812504517278,0.07500483282779415,0.0704721141351003
WU,0.004864582107298218,0.06974655623970417,0.0564837957082636,0.06079871563125135
WY,0.017803268834817643,0.1334288905552978,0.1108784940989355,0.13821176630693208
WYNN,0.13697852654223314,0.37010610173601993,0.3521622131285728,0.7487036960562019
XEL,0.005692064655143221,0.07544577294416978,0.059006458356917035,0.057566856407963024
XOM,0.006704303126554534,0.08187980902856659,0.07066332809728865,0.08244438731124148
XRAY,0.010996334567831443,0.10486340909884365,0.08423872656483468,0.07564264132903147
XRX,0.04150448478388939,0.20372649504639645,0.19667576455677144,0.2635068958918916
XYL,0.003661799276213053,0.06051280258104935,0.04834158689958121,0.04814259216644676
YUM,0.00932677599672384,0.0965752349037984,0.08282104232543674,0.08965178363893708
ZBH,0.017893185229556453,0.13376541118524046,0.12203944772766517,0.1456371817294052
ZBRA,0.05401089240993266,0.2324024363252947,0.21141524510177587,0.28020464882256524
ZION,0.0162236101004404,0.12737193607871555,0.11147780449532121,0.11815521562057217
ZTS,0.004835108721386126,0.06953494604431736,0.05408950251192273,0.05808833518996975
^GSPC,0.010083288170665386,0.10041557733073782,0.09096131978191396,0.09339296184983961
