,mse,rmse,mae,mape
RTX,0.011350517670636395,0.10653880828428856,0.0939442716763868,0.1070814390146756
SBAC,0.004303984048126707,0.06560475629195422,0.051358428205553995,0.055605731117965705
SBUX,0.12680976660535012,0.35610358971140704,0.327069898750262,0.2444374039224673
SCHW,0.008475391427728634,0.09206188911666235,0.0764568248576137,0.07241902994578256
SEE,0.04546099794975339,0.21321584826122422,0.19411598837963515,0.17134055621144834
SHW,0.012707284815730864,0.11272659320555582,0.10057957554439449,0.09729057842038023
SJM,0.016534686523444277,0.12858727201182968,0.11927601672204058,0.10616076918651268
SLB,0.015803615176348523,0.1257124304766578,0.10140904875333037,0.1291945178330215
SLG,0.004813921881335628,0.06938243207999867,0.05920597965408353,0.06162306874192893
SNA,0.029049381355287354,0.17043879064135417,0.1564647173803489,0.13528618670252002
SNPS,0.015274578728151805,0.12359036664785733,0.11122093337408487,0.10103067569118075
SO,0.005074995135441164,0.07123900010135716,0.06482505554361125,0.07204575985033058
SPG,0.004613452339006427,0.06792239939082266,0.05184230634119517,0.051314233290580755
SPGI,0.01361106356270901,0.11666646288762254,0.10155362542628588,0.09289056166839568
SRE,0.008100281546585307,0.0900015641341044,0.07192349448295766,0.08284145426266316
STE,0.006902763700898518,0.08308287248824825,0.06899635712458461,0.06519663557620936
STT,0.004473829535600942,0.06688669176750292,0.04680683810504349,0.05277022895429408
STX,0.05904074567085006,0.2429830151900541,0.20314108020537444,0.3195016938770678
STZ,0.0793062012642103,0.28161356725877096,0.267452417812317,0.2279162010999643
SWK,0.008416139361271727,0.09173951908131919,0.08062886286526484,0.07474149470652006
SWKS,0.1254849861550484,0.35423860060000295,0.3265174354997688,0.2610773801874049
SYF,0.012859413557208326,0.11339935430684042,0.10066209327599049,0.09434529208871514
SYK,0.0038693126191692135,0.06220379907344256,0.05140586209095962,0.050516738262448097
SYY,0.0026841458262908784,0.051808742759218526,0.042496736382343546,0.04434538295721004
T,0.0011386290869310727,0.03374357845473821,0.026171814249497546,0.02629809102809182
TAP,0.012773219058668673,0.11301866685936741,0.08454530182968302,0.07716256639710335
TDG,0.021006595056119515,0.14493652078106303,0.1405416807106476,0.1264521978737655
TDY,0.008369557432838058,0.0914852853350639,0.06653271796513961,0.07820644439148164
TEL,0.008261714946845728,0.0908939764057318,0.07306772500273137,0.0691296509741514
TER,0.0020370030877297734,0.04513317059247858,0.03677614477172875,0.038496528710816776
TFC,0.0018828321601207186,0.043391613937726704,0.035629506857362464,0.03567181873294422
TFX,0.012467647071589844,0.111658618438479,0.09996256281211083,0.09114803323632896
TGT,0.015867279211581056,0.12596538894307854,0.11490277102839476,0.1101890908753746
TJX,0.004501623756672342,0.06709414100107655,0.055085342579271265,0.053729777539981184
TMO,0.003209720016592684,0.056654390973627844,0.05025110197262297,0.049163920291554065
TMUS,0.09970446872414324,0.3157601442933279,0.29153424674263434,0.22484099199388505
TPR,0.014660995855883633,0.12108259931089864,0.10792243814737873,0.1173595726129827
TROW,0.005098287955979149,0.07140229657356371,0.05358775113179942,0.06146404562295747
TRV,0.002802112700910581,0.05293498560414068,0.04534244375648639,0.04469566758576484
TSCO,0.03304650774884624,0.18178698454192543,0.17477959798233492,0.15573171406217165
TSLA,0.008231432785915207,0.09072724390124064,0.08046300021483241,0.09283905475805633
TSN,0.009890790679504526,0.09945245436641835,0.06925229877769348,0.06366934647865981
TT,0.00913819874574605,0.09559392630154936,0.08779580366706026,0.09252230310435319
TTWO,0.020073588562060613,0.1416812922091714,0.11469161758318396,0.10600037533927191
TXN,0.006182074064698617,0.07862616653950907,0.06958302528764758,0.0697718667209481
TXT,0.003697672407915954,0.06080848960396857,0.05358987294300783,0.05450068520064679
TYL,0.10263560790409024,0.3203679258354217,0.25866279976431933,0.19293147757735218
UAA,0.06935301895070468,0.26334961353817227,0.22718625574163093,0.18237814466212515
UAL,0.0079367878133629,0.08908865142857927,0.07151273645679984,0.07820609360948638
UDR,0.014905496504846266,0.122088068642461,0.11006983438377292,0.10019763840714599
UHS,0.03244837532453796,0.18013432578089597,0.15176334871891758,0.13078656053732923
ULTA,0.06696561998660584,0.2587771627995907,0.24072136582365428,0.1948270468894037
UNH,0.036378594884946755,0.19073173539017244,0.1849473210336078,0.16127658020478938
UNM,0.001958245711475451,0.04425207013773989,0.03657975933404526,0.0372252959228289
UNP,0.0376438980761958,0.19402035479865457,0.16294979623475978,0.2201551288113088
UPS,0.0057863296606388125,0.07606792793706696,0.0696640406781308,0.07785050375166266
URI,0.06770874953613071,0.2602090496814642,0.23550221972085947,0.37685933838677504
USB,0.0011798057160825862,0.03434830004647371,0.027707986406032566,0.029113054320287022
V,0.01924980092330764,0.13874365183066084,0.1223156620076978,0.11151924383834125
VFC,0.005046804790676653,0.07104086704620555,0.05340291837631142,0.05856836239786286
VLO,0.07914308100002666,0.28132380098389587,0.26064364166757414,0.20601834278305955
VMC,0.1343379116359694,0.3665213658655787,0.34856981271078774,0.261680703945207
VNO,0.005307922907958034,0.07285549332725731,0.06224935720623535,0.06814815426709496
VRSK,0.023495723884268863,0.15328314938136176,0.14050651902159278,0.12291402602562133
VRSN,0.05098710035350109,0.22580323370913244,0.17624013420453075,0.1408959260386253
VRTX,0.006692695606047878,0.08180889686365339,0.06912773234611526,0.06700303763147948
VTR,0.037139986227398586,0.19271737396352875,0.15269628599491528,0.21657123620853055
VTRS,0.02867509012649151,0.1693372083344104,0.1414330105399592,0.14191471175825046
VZ,0.0018310453488622972,0.04279071568532475,0.03314014339081178,0.03559510021360412
WAB,0.013895134490876065,0.11787762506462397,0.10394630744274722,0.10760134661700646
WAT,0.012924956337429405,0.11368797798109265,0.10686842336399649,0.09818347508990137
WBA,0.04782667257252241,0.2186931013372905,0.20843147976809046,0.18465035547186068
WDC,0.0454528858302518,0.21319682415611121,0.17008004100880572,0.26353969903104085
WEC,0.0033105257927892365,0.0575371687936523,0.04436832419535038,0.04748539841401938
WELL,0.007351065467677396,0.08573835470591558,0.07337429149668645,0.08252490440356318
WFC,0.0016955872914390627,0.04117750953419916,0.0340231241422511,0.0336672072215265
WHR,0.012348446858898212,0.11112356572256946,0.09403389774115865,0.10446864159069884
WM,0.004689351455258116,0.06847883947073079,0.05636898976284363,0.05474450033683943
WMB,0.03382765130063965,0.18392294935825615,0.12250751797714347,0.19163025367282469
WMT,0.02763868568895519,0.16624886672983727,0.1363492229654259,0.18494990606271697
WRB,0.0037666512018382043,0.061373049474815936,0.04740249853877812,0.04565609338204665
WST,0.012137729951438024,0.11017136629559436,0.0981202022997793,0.09149124316320066
WU,0.015615117351165766,0.12496046315201367,0.10346755665826368,0.09290586854549884
WY,0.012772927048853282,0.1130173749865625,0.10009806423575185,0.11847946779143863
WYNN,0.16771602444651668,0.4095314694214801,0.3706729283076213,0.850822936485889
XEL,0.0025328645472284706,0.050327572435281145,0.03701285162755265,0.03818486812988435
XOM,0.016259906736023497,0.12751433933492928,0.11177838367982866,0.1332136625057192
XRAY,0.004362765837687653,0.06605123645843167,0.04723267654689557,0.045920364756149246
XRX,0.03470199821561724,0.18628472351649566,0.1623115138908565,0.21393774852736266
XYL,0.004041903000072169,0.06357596243921258,0.05128853409788252,0.05767408160092982
YUM,0.017126769022616815,0.13086928219646052,0.10496187724184425,0.09545497205014312
ZBH,0.006118224100424392,0.07821907759891056,0.06704108892591457,0.07595737195237076
ZBRA,0.06975628459143851,0.26411415068382554,0.21209996206433848,0.17252622806151935
ZION,0.004236890658413535,0.0650914023386617,0.053718540026449206,0.05611981630302432
ZTS,0.010316844809917089,0.10157187017042213,0.09254282644019407,0.08815345554907793
^GSPC,0.02331819315474415,0.15270295725605365,0.14919916276615183,0.15079697186429258
