,mse,rmse,mae,mape
ROST,0.0036482820327749105,0.06040101019664249,0.04903237563634643,0.04722666278860182
RSG,0.0132648049933199,0.1151729351597844,0.10138680070372914,0.08932791178812145
RTX,0.031475307385695546,0.17741281629492145,0.16992606314016734,0.21037535221062775
SBAC,0.021168458727240626,0.14549384429329176,0.12215680468811127,0.15159423238191197
SBUX,0.020343848709975056,0.14263186428696448,0.13223671268926265,0.12101004389215429
SCHW,0.013623347722145601,0.11671909750398861,0.09784607287339124,0.11668704727613807
SEE,0.006544420418522062,0.08089759216764157,0.06957809977714824,0.07764769884821378
SHW,0.00685235446565791,0.08277894941141685,0.06565164779350875,0.07510754242532307
SJM,0.005589187411927449,0.07476086818601994,0.06187813815362817,0.05856013027279772
SLB,0.02907403462993177,0.1705110982602944,0.15964973912083028,0.20209143233737745
SLG,0.025238195838607477,0.15886533869478098,0.13497298945639172,0.17475462178983855
SNA,0.0038427492301836867,0.061989912325988064,0.050477342522661506,0.049977012236616374
SNPS,0.004881708729242246,0.06986922590985423,0.05560509544910188,0.06132177817134459
SO,0.010247536630095526,0.10123011720874142,0.08595327705184834,0.07671708276289146
SPG,0.0031913710791647214,0.05649222140405457,0.04577355498276651,0.04547009646524141
SPGI,0.010465395759275261,0.10230051690619779,0.08441703319881637,0.09778321613759608
SRE,0.006259613220428832,0.07911771748748084,0.06704258576136533,0.07543755250361964
STE,0.0027761635247783288,0.0526893112953503,0.04010499111787744,0.04012709892811124
STT,0.03515122207057831,0.18748659170878942,0.1566402865131897,0.20700105467359664
STX,0.13223437445542974,0.3636404466714748,0.3210752573480751,0.6221212142777119
STZ,0.0364242311829778,0.19085133267278434,0.16967552897758517,0.1409706896746578
SWK,0.003456790390164452,0.05879447584734855,0.051372192535143996,0.05214972637322605
SWKS,0.06151333292988194,0.24801881567712145,0.22087376202917386,0.34183392527458634
SYF,0.010514050139675024,0.10253804240219834,0.08366125642424113,0.09597620389057294
SYK,0.006707250836349851,0.08189780727437,0.06641578506783088,0.0613182083582311
SYY,0.027369386538588603,0.16543695638698327,0.13932213649241493,0.11688526291845736
T,0.011018809988141046,0.1049705196145139,0.08004982092441083,0.07208504974052936
TAP,0.03964662017529963,0.19911459056357378,0.17744821322749965,0.14991535007726886
TDG,0.002860622774663717,0.0534847901245178,0.04070825519118882,0.04080330146920889
TDY,0.025994604992737754,0.16122842489070516,0.14217377651448296,0.17770210100453301
TEL,0.017973649478886605,0.13406584008943742,0.12390181848981928,0.14627090614901758
TER,0.0032244818706517807,0.05678452140021769,0.04745232229034125,0.0530392604966278
TFC,0.011144821671802538,0.10556903746744373,0.08753897736567336,0.1033923558072951
TFX,0.016309997241520633,0.1277105995660526,0.09729587785495519,0.08739926834506691
TGT,0.006917393321512986,0.08317086822627852,0.061698888014366446,0.07137733753898713
TJX,0.006334429654561281,0.07958913025383102,0.07031189532578266,0.06639787000339364
TMO,0.0028438574748357566,0.05332783020933588,0.04528681320443142,0.04400762393839785
TMUS,0.009002192553124492,0.09487988487094876,0.08260751319437015,0.08231128427801092
TPR,0.017357306171983656,0.13174712965368032,0.10934251564256042,0.1463240869114946
TROW,0.010844525355848855,0.10413705083133887,0.09476988236793824,0.10820434064269824
TRV,0.004202522681949053,0.06482686697619323,0.05509807322340404,0.05300475673281208
TSCO,0.0017547606572094377,0.04188986341836695,0.03522673290938645,0.036486642062683296
TSLA,0.012967003174127061,0.11387274991905245,0.08989539557414196,0.11253190773773382
TSN,0.12311320228140059,0.35087490973479507,0.2821997002054106,0.20612856530187335
TT,0.025805831138473786,0.160641934557804,0.1434060891311151,0.17910423107944712
TTWO,0.06961287714684238,0.26384252338628505,0.24662655963186578,0.20276114648881585
TXN,0.005284628491075799,0.07269545027768794,0.06144435168847681,0.0681600245657436
TXT,0.02858218105866621,0.16906265423997757,0.1473369185895093,0.18500260922935904
TYL,0.05164289602047573,0.22725073381724367,0.1882123101131052,0.15497178925514213
UAA,0.01745561174035743,0.13211968717930508,0.10553539602190827,0.1031254366051724
UAL,0.016900397988891053,0.13000153071749215,0.095821195094522,0.13400123357543978
UDR,0.006351367988730044,0.07969547031500626,0.06963212791520547,0.06486380259200585
UHS,0.008058636032834533,0.08976990605339037,0.07581279903787017,0.08183891671013564
ULTA,0.039608717680977186,0.1990193902135598,0.15579224935534977,0.12609568210048203
UNH,0.003183834365943155,0.05642547621370293,0.044883653777251,0.043573927347979165
UNM,0.009034820815600265,0.09505167444921875,0.07347222659598797,0.08718107200026633
UNP,0.04098160929118437,0.20243914960102052,0.1885500655410423,0.2531475201682498
UPS,0.0019020452834273894,0.04361244413498731,0.036155281672818895,0.03647117640998497
URI,0.09992933208357617,0.31611601048282284,0.30104936532185234,0.5086630728372622
USB,0.0038360250579638354,0.06193565255944136,0.05156906329213366,0.05571401266351281
V,0.010493204408495809,0.10243634320150154,0.09083287101461639,0.08311295390672688
VFC,0.014657549726989162,0.12106836798680802,0.10175971274236402,0.1209921205508946
VLO,0.01210755513961174,0.1100343361847189,0.09253684495190505,0.08910397771020412
VMC,0.020747677120662562,0.14404053985132992,0.1206955674821624,0.10683105050827232
VNO,0.01042458983450555,0.10210088067448561,0.09285009079473117,0.11081437156777928
VRSK,0.00207594160571708,0.0455625021889391,0.033632982701331623,0.0341156759916459
VRSN,0.052718103142869975,0.22960423154391119,0.20261405350043782,0.1648769164231157
VRTX,0.04973265428979463,0.2230081933243589,0.17427298542901024,0.2581538861316331
VTR,0.052580741250795426,0.2293049089112473,0.2124089415651141,0.313461095293882
VTRS,0.09437438514607256,0.3072041424624228,0.2881541549082355,0.46298512524326185
VZ,0.0031181327705201048,0.05584024328851106,0.05114822363893034,0.05230641966607021
WAB,0.047935265265794065,0.21894123701530982,0.1858871313881391,0.2571816477975923
WAT,0.0017991149709364737,0.042415975421254595,0.032119324888092576,0.035369791447735534
WBA,0.005686955244659723,0.07541190386576725,0.0649719847045307,0.07118607844160593
WDC,0.15843221826660833,0.39803544850503997,0.3574026510430356,0.7037220178016674
WEC,0.0194844686533833,0.13958677821836601,0.1137211284549708,0.09928604803704015
WELL,0.007019934329098092,0.08378504836245004,0.07055258800236683,0.08368955914810318
WFC,0.008655971410008255,0.09303747314930826,0.07503167266741115,0.08585116933173272
WHR,0.02569255665616678,0.16028897858607366,0.14227813673602271,0.18434744062582975
WM,0.008495836093129091,0.09217285985109223,0.07229267285446792,0.068780697665975
WMB,0.16807417308530398,0.40996850255270095,0.34756246679166464,0.9724716540019659
WMT,0.023392681509077504,0.15294666230120063,0.14355627795693515,0.1812107235037305
WRB,0.00682934762251277,0.0826398670286489,0.07457984691170388,0.07137287525791082
WST,0.0180248984990772,0.1342568378112534,0.10140778206747111,0.08939830204274592
WU,0.01300491679477624,0.11403910204301085,0.10628020315546069,0.12661481098528735
WY,0.011455968799088747,0.10703255952787799,0.08140156832901227,0.09839049454289248
WYNN,0.08445149674384171,0.2906053969626884,0.26809266429243717,0.49892884432661827
XEL,0.017548348006815404,0.13247017780170525,0.10895301082705505,0.09477317447654851
XOM,0.00532911007968247,0.07300075396653427,0.06171275284547289,0.06906231448267201
XRAY,0.014983638402114374,0.1224076729707512,0.10774149005614547,0.0956210097619772
XRX,0.02135027561458133,0.1461173350926622,0.13623167126962923,0.17914113199009993
XYL,0.008600230843304482,0.09273742957028991,0.06878020124181201,0.06529249031460643
YUM,0.015244340381391115,0.12346797309987362,0.10815023128352887,0.13647454975425735
ZBH,0.012029855550705184,0.1096806981683887,0.09677059934459792,0.11328494039691643
ZBRA,0.08984715317054147,0.2997451470341788,0.2727252024182867,0.4987916018494519
ZION,0.01540066969917076,0.12409943472542798,0.09646989533719257,0.12583081748804448
ZTS,0.0058325202519426,0.07637093852993167,0.0615125759832299,0.07106376639862014
^GSPC,0.0061985459665018896,0.07873084507676702,0.07056526508605025,0.07314877799114633
