,mse,rmse,mae,mape
ROST,0.0023831497196867297,0.048817514476740105,0.04003171916956864,0.04002319820932057
RSG,0.009215438726106934,0.09599707665396345,0.08205702987561887,0.07393609648123166
RTX,0.03198173812390957,0.17883438742006408,0.16613801082888238,0.20999769632079482
SBAC,0.021246626469191295,0.14576222579664216,0.11819824994610041,0.14880231761542512
SBUX,0.029280304697902954,0.17111488742334185,0.1617388029984979,0.1430111782263619
SCHW,0.013149529500616647,0.11467139791864686,0.0972448586854537,0.10869236414334482
SEE,0.007639833089351087,0.08740613873951353,0.07500681280985286,0.07795520734168732
SHW,0.007591986545691877,0.08713200643673871,0.0694535828449927,0.07939262322229007
SJM,0.0033474626965385268,0.057857261398536024,0.05073102129631651,0.04933443715337853
SLB,0.02290633050393088,0.15134837463260342,0.13571451612848057,0.1727219313980941
SLG,0.029138314701911687,0.17069948653089642,0.1474812687412699,0.19249679419629728
SNA,0.005972172015609973,0.07727982929335425,0.06714064098521469,0.06498502245130648
SNPS,0.004631497164594685,0.0680551038835052,0.05589005965433961,0.060221700874114256
SO,0.007027314403999252,0.08382907851097525,0.06879538813934734,0.06216530404451698
SPG,0.0022776222443539555,0.04772444074427647,0.03835417125253976,0.03876403685777189
SPGI,0.011189852417364615,0.105782098756664,0.08717149443997385,0.10171044066321042
SRE,0.00794326836851677,0.08912501539139711,0.07875254780101013,0.08872263551589259
STE,0.002820851878714472,0.05311169248587802,0.041007915869391655,0.04150361587206129
STT,0.029519912117200366,0.1718135970090853,0.138405148232878,0.17809080647024592
STX,0.119343050209953,0.3454606348195884,0.29728185045542244,0.5593750121691634
STZ,0.0346319021026756,0.18609648600302908,0.16131827085726483,0.1342490251487707
SWK,0.004941418729561835,0.07029522551042734,0.06293721853179829,0.06155985484027232
SWKS,0.04690640498281524,0.2165788655035741,0.18860383190240068,0.2858457173099304
SYF,0.009293904796596905,0.09640490027273979,0.07923919322866077,0.0887951728773087
SYK,0.005761289035429695,0.07590315563551818,0.0628837524857262,0.05881983566909802
SYY,0.019165599529974774,0.13843987695015758,0.11299543527517909,0.09760479895736286
T,0.010860492560709515,0.10421368701235705,0.0825295854628074,0.0741308399982196
TAP,0.03145582935375858,0.17735791314107915,0.1542895806172881,0.13244091666579205
TDG,0.00231695232444344,0.04813473095846117,0.03722853514959521,0.03764708509283146
TDY,0.02396823350865168,0.15481677398993843,0.13322110160634326,0.1671236667439093
TEL,0.019287708724849837,0.13888019558183895,0.12540736193855145,0.15137841880568922
TER,0.00282145398418661,0.05311736047834653,0.044989684703302814,0.049506566719805155
TFC,0.010335903405240534,0.10166564515725326,0.08294757601633651,0.09358278156591807
TFX,0.01647653229654794,0.12836094537104323,0.10752286848983116,0.09622301687502731
TGT,0.005190564879258983,0.07204557501511792,0.053225068651674506,0.059223308930184904
TJX,0.004369017504891895,0.0660985438938854,0.055813387209605256,0.052954490940663825
TMO,0.00197350514954762,0.04442415052139568,0.03724092412615463,0.03750239605776039
TMUS,0.01685842316760694,0.12983999063311327,0.11957034404684827,0.11744945313639239
TPR,0.02549471659189833,0.15967065037726355,0.13899778896141934,0.1845323137267348
TROW,0.011388087042389968,0.10671498040289361,0.0947207296466653,0.10830417771199906
TRV,0.0025707788935292893,0.05070284896856674,0.042234687832837174,0.04178844453932033
TSCO,0.0021718217709827646,0.04660280861689309,0.038739274190471136,0.038793672352182604
TSLA,0.01576715908886711,0.12556734881674897,0.1018487897377932,0.11393291809847927
TSN,0.11795948070043044,0.343452297561729,0.27058024405346515,0.19953151526786966
TT,0.024589076579311586,0.15680904495376402,0.13704388796784503,0.17182954130167508
TTWO,0.07280723363257863,0.2698281557446862,0.2529016200874244,0.20888974632720453
TXN,0.006218046371226656,0.07885459004539086,0.06222209098866852,0.07168650903033733
TXT,0.025435473195235092,0.15948502498741093,0.13281722929905923,0.16745872062168546
TYL,0.05085390525878454,0.22550810464101848,0.18158580095395,0.1498692285419556
UAA,0.017951101542255644,0.13398172092586227,0.10508530588423394,0.10112870182149455
UAL,0.02379689205623385,0.15426241297293988,0.13235134771987958,0.1793807561575686
UDR,0.005285009374297,0.07269806994891267,0.06221778950793597,0.05939600588169768
UHS,0.01021745502205482,0.10108142768112657,0.0844226581776779,0.08591101578216187
ULTA,0.027922303409439027,0.16709968105726303,0.13791526448723154,0.11727672768226112
UNH,0.002337173723393147,0.048344324624439085,0.03998522171913651,0.03944522692517728
UNM,0.009039649382341797,0.09507707074969127,0.07477092026411628,0.08318051161517438
UNP,0.04661565428975636,0.2159065869531459,0.20035327418107135,0.28607796436512456
UPS,0.001870891450684223,0.04325380273090706,0.035854349514262814,0.036292057313234004
URI,0.09435170071016498,0.3071672194589862,0.28379196989534594,0.48269356061272384
USB,0.004006809620320734,0.06329936508623711,0.051604004759786826,0.05511613966801561
V,0.010118193928223917,0.1005892336595916,0.08752461031012154,0.08058164594979335
VFC,0.016101163446264805,0.1268903599422147,0.10360177615012713,0.12436171396692744
VLO,0.010931107059636777,0.10455193474841476,0.08574645704903845,0.08157080573519476
VMC,0.018268399661265342,0.13516064390666885,0.11220920243519952,0.10110777598334579
VNO,0.0140038623486566,0.11833791593845398,0.1088681406626171,0.1312303294662001
VRSK,0.002394516323802905,0.048933795313698125,0.037053860617153045,0.037546681073780765
VRSN,0.046458827236343564,0.2155430983268626,0.18256194406016713,0.14881146301241324
VRTX,0.04544656095236785,0.21318199021579626,0.15879318803023534,0.23517800256787635
VTR,0.06187259589721529,0.24874202680129326,0.23019368523292474,0.3396281557376285
VTRS,0.06696037601377197,0.25876703038403476,0.23867760210194386,0.3794577377454217
VZ,0.0028448815287746847,0.05333743084152708,0.048152945790671836,0.05009179905470475
WAB,0.04094217655723915,0.20234173211979567,0.1644312872321846,0.22799107155551973
WAT,0.0017463340470531524,0.0417891618371696,0.03367923199166766,0.035716120963954046
WBA,0.0053461393484133795,0.07311729855795672,0.06088961101753508,0.0665971133513304
WDC,0.14097945805211756,0.3754723132963569,0.3289364485501523,0.6761662784040824
WEC,0.012205710778676892,0.11047945862773266,0.08833371573709388,0.07885896425569022
WELL,0.010959035594996957,0.1046854125224568,0.09419959301484415,0.11185771048567074
WFC,0.007418904389208711,0.08613306211443264,0.06962357508004664,0.07646035177104092
WHR,0.027948478263986967,0.16717798378969334,0.14844390780677164,0.20390031318763255
WM,0.004235370675141856,0.06507972553062787,0.050736872065377366,0.05033269474082381
WMB,0.1858121253956196,0.43105930612343774,0.3516528901668308,0.8854159575393646
WMT,0.03102693111675627,0.17614463124590618,0.16646730058114054,0.21207268219556077
WRB,0.007027247371226976,0.0838286786918831,0.07425792685266341,0.06921009185794691
WST,0.013392874952962756,0.11572758941999421,0.08802441584692054,0.07982804371601952
WU,0.008780016965795319,0.09370174473186355,0.08336000729266023,0.09958307868005047
WY,0.012710712783226568,0.11274179696646035,0.0864627835598129,0.1076201920706211
WYNN,0.10347763462660095,0.3216793972678402,0.3011126455886973,0.5808216774141455
XEL,0.01164460734840726,0.10791018185698353,0.08660232849882923,0.07661059874968539
XOM,0.0054079748291116165,0.07353893410372234,0.060968188418544934,0.06856784179746953
XRAY,0.013551654105335867,0.11641157204219806,0.10015554995195745,0.0889590562145221
XRX,0.029170705112874618,0.17079433571659985,0.16090817397976281,0.21279263014633504
XYL,0.005781372938463418,0.0760353400627854,0.057897067685272315,0.05613991576101285
YUM,0.010638451815897749,0.10314287089226162,0.09056290175713617,0.11331673543903936
ZBH,0.014166261202397236,0.11902210383956938,0.105265539943529,0.12479551098165745
ZBRA,0.067900130458997,0.2605765347436277,0.238129126969368,0.38885614452747885
ZION,0.01575678408904891,0.1255260295279386,0.10303860916949603,0.11785345579586158
ZTS,0.0052472303134929585,0.07243776855683062,0.05700505070870361,0.06474317811365604
^GSPC,0.007610253246534964,0.08723676545204416,0.07809634099179878,0.08088206730472294
