,mse,rmse,mae,mape
ROST,0.007008879622258397,0.08371905172813651,0.06168850286339671,0.0593051818370723
RSG,0.01905395771352606,0.1380360739572307,0.11983279187136758,0.10596057370580791
RTX,0.005116692464276271,0.07153105943767554,0.057699128621293345,0.06977079110608225
SBAC,0.023349916395840404,0.15280679433794953,0.13710425853090963,0.17412777724869435
SBUX,0.003628748746526296,0.06023909649493671,0.050185324569022235,0.049938348057945656
SCHW,0.02576159099777369,0.16050417750879162,0.13840545625347161,0.17964740714571106
SEE,0.019453822677478333,0.13947696109923793,0.12855282429342962,0.1565784955685663
SHW,0.0036363215353114814,0.06030191983105912,0.04864081129743871,0.052601361940452764
SJM,0.03247198888895284,0.18019985818238826,0.15290582938724676,0.1299285463243732
SLB,0.010599825966493698,0.10295545622497963,0.08963463900723977,0.1095194626234249
SLG,0.012466529778405877,0.11165361516048586,0.09033060555539407,0.10483663765827989
SNA,0.004018926818804107,0.0633950062607782,0.054744646762330186,0.059321431026282984
SNPS,0.008664619933291285,0.09308394025443532,0.07271563022515223,0.08002122115497803
SO,0.017064307061133276,0.1306304216525893,0.11481298168005348,0.10312466484250506
SPG,0.01127945570026301,0.10620478190864575,0.08790533693451737,0.08062327284762423
SPGI,0.010841657207470793,0.10412327889319849,0.08427764233361337,0.08959310732622632
SRE,0.003061326949578573,0.055329259434575596,0.046343126426336215,0.04763578036612795
STE,0.0041387082551083325,0.0643327929994364,0.048676536452922074,0.04660748718884148
STT,0.04217481095400321,0.20536506751150063,0.18369603197349552,0.2453402514082418
STX,0.12901082365208316,0.3591807673749851,0.3310840214839037,0.6013847361351633
STZ,0.043321593138969126,0.20813839900164777,0.19310921362622488,0.162475686711639
SWK,0.006746760566367607,0.08213866669460619,0.06380765580720087,0.06246417000794372
SWKS,0.06159341830848501,0.24818021337021412,0.2324643952771646,0.3720735494851044
SYF,0.02760230149091542,0.16613940378764883,0.14993699601917812,0.19180378612667248
SYK,0.007903158393950364,0.08889970975177795,0.07270337305408098,0.06922137863306037
SYY,0.04393961316209979,0.209617778735726,0.1810683517748623,0.15287708174997278
T,0.02289028406688787,0.1512953537518184,0.1180479088273994,0.09956434762186127
TAP,0.09663430162425372,0.3108605822941431,0.3008875148439595,0.23087595206450817
TDG,0.008832374241106469,0.09398071206958622,0.07400275815578451,0.07276440201092609
TDY,0.02164775403195323,0.14713175738756482,0.13327453698250744,0.16793047379526324
TEL,0.00461465889354779,0.06793128067059968,0.05878648386835057,0.06763949156549669
TER,0.00319157702522741,0.05649404415712696,0.046352069656745404,0.04807359782845091
TFC,0.014628923692951655,0.1209500876103513,0.10530891841394373,0.12428922337763151
TFX,0.027983350319524387,0.16728224747272014,0.12504559733458875,0.10392957453670655
TGT,0.010832669824684532,0.10408011253205164,0.08676274054706261,0.10055541972901325
TJX,0.004020424582387692,0.06340681810647568,0.053629376664607147,0.05308126114834081
TMO,0.005143332872412403,0.0717170333492149,0.05813642933425859,0.05586531551335116
TMUS,0.00563670296719528,0.0750779792428864,0.06101055045821115,0.06293437440064649
TPR,0.024964567082211477,0.15800179455376917,0.13117199834036156,0.11953716028848117
TROW,0.005173728477704983,0.07192863461588148,0.06050593692016514,0.0672387228354728
TRV,0.008390692533858901,0.09160072343523767,0.0808101319010896,0.07488943031820117
TSCO,0.0028611557989414523,0.05348977284436206,0.03981281645797757,0.04391161833431261
TSLA,0.03242728774773713,0.18007578334617103,0.1612529608701687,0.21887936562987478
TSN,0.18375462263163594,0.42866609690018165,0.36953921032764214,0.25269430616022465
TT,0.008897136918719602,0.09432463579955983,0.07447947911872901,0.0920635197797666
TTWO,0.04216867030770003,0.20535011640537248,0.18092046015316315,0.15383657693311123
TXN,0.03191474695804465,0.17864698978164914,0.14481589225856234,0.12609269573178444
TXT,0.018937702265229308,0.13761432434608437,0.11804602233559013,0.14880131870223845
TYL,0.025624642334567148,0.16007698877280002,0.13851334724370265,0.1261347030399959
UAA,0.021815206275780544,0.14769971657312192,0.13287385917506536,0.16739250260217048
UAL,0.02368251338734043,0.1538912388258033,0.12067733515881274,0.15207079917100438
UDR,0.006191271059346764,0.07868463038832148,0.07134046602879039,0.06849797294180221
UHS,0.02188714015359312,0.14794303009467233,0.1361007026967885,0.16660548987546953
ULTA,0.0746274723350708,0.27318029272821054,0.20454168286233887,0.15566966836129362
UNH,0.006687525575376958,0.08177729254124862,0.06756876106095953,0.0641424227125119
UNM,0.013016336685501652,0.11408916112191224,0.09287757467296498,0.11092556013973147
UNP,0.015082142756655342,0.1228093756871003,0.10723948154375174,0.13317504487041956
UPS,0.0036068610178621625,0.06005714793313251,0.04870140758014653,0.047705326829461124
URI,0.021632006600219612,0.14707823292458885,0.11749507346014011,0.18438208645578044
USB,0.005797932416188274,0.0761441554959294,0.06553495392139046,0.07261280687390292
V,0.004488967065942932,0.06699975422300392,0.05421619461606636,0.05240286881693089
VFC,0.02208691086160679,0.14861665741634345,0.13744733574554693,0.16776802584484907
VLO,0.014383934420806509,0.11993304140563812,0.0989302659058302,0.11945784620693274
VMC,0.02292450131723782,0.15140839249274732,0.12565414454057267,0.11216852333604667
VNO,0.0031867719784664096,0.056451501117918995,0.04532418175120927,0.04707323366364859
VRSK,0.0029958822885257524,0.05473465345213901,0.04023747802942704,0.041240361819315806
VRSN,0.04241900853784411,0.2059587544578868,0.19219056042078184,0.1625904849261166
VRTX,0.07790228728072354,0.27910981222580394,0.2488303816404053,0.38911165067419407
VTR,0.018379247974500947,0.1355700851017692,0.11848024675767936,0.15809727377455468
VTRS,0.051846371798025016,0.22769798373728525,0.21937723472968462,0.3512094332093327
VZ,0.010988504488568378,0.10482606779121488,0.08588385159019575,0.07621878518232755
WAB,0.05975071718430199,0.2444395982329827,0.2281848246579797,0.32003950974463485
WAT,0.006233768427942767,0.07895421729041943,0.05516429967113142,0.05422628190675781
WBA,0.013221409870923916,0.1149843896836606,0.10557317962190811,0.12492138089638657
WDC,0.13150983041684633,0.3626428413974917,0.33641115784266507,0.6373463938413587
WEC,0.03634847382625453,0.19065275719552163,0.1678243167730647,0.1429389978083022
WELL,0.00814144410417495,0.09022995125885279,0.06840304403794202,0.06530155252265486
WFC,0.016073834990489904,0.12678262889879632,0.1112521731904185,0.13007914914880458
WHR,0.011155115515725194,0.1056177803010705,0.08228312587356888,0.1016288567040806
WM,0.03376554978224364,0.18375404698194714,0.15657679758527482,0.1328389256763679
WMB,0.23292835009772417,0.48262651201288576,0.4554654923451319,1.2365863648237576
WMT,0.007692195532892438,0.08770516252132732,0.07172769598632171,0.08291291891908766
WRB,0.0022731521071621403,0.04767758495521916,0.03624607249119845,0.0391804139641818
WST,0.031741292459685655,0.1781608611892232,0.13910543587317487,0.11640333996910603
WU,0.0038223905895549866,0.0618254849520405,0.04780092850035712,0.05378057348919626
WY,0.0064715202704269835,0.08044575980390131,0.05607629947667124,0.06562003644511605
WYNN,0.034681665152317326,0.1862301402896892,0.1421277181013249,0.227512560506699
XEL,0.030542488108541144,0.17476409273229196,0.1547461202016221,0.13340783081560584
XOM,0.006388553340631333,0.07992842636153506,0.06705730619403534,0.0643629985376949
XRAY,0.010529777731422054,0.10261470523965878,0.09558073596643497,0.08944793726936487
XRX,0.00911860177803668,0.09549137017572154,0.07991608320137321,0.09283043092775471
XYL,0.039850316533145635,0.19962544059599627,0.1542386470811462,0.12822585340481713
YUM,0.014967174380649829,0.12234040371295915,0.10695869682744115,0.1309787217094706
ZBH,0.00898499241178059,0.09478919986887002,0.07923337877863132,0.08034714876999925
ZBRA,0.12055398292434592,0.34720884626452986,0.33249839775423096,0.6475069524738025
ZION,0.028164723574699305,0.1678234893413294,0.1422152627281253,0.187453141932329
ZTS,0.006034011100301239,0.07767889739370172,0.06409386372982943,0.07599585007176234
^GSPC,0.004636848323033417,0.06809440742846226,0.059514788008576014,0.06088108590470241
