,mse,rmse,mae,mape
ROK,0.06906554997401515,0.2628032533550815,0.22834576536628468,0.18573897811991416
ROL,0.026610447194530443,0.16312708908863188,0.12029808417764364,0.10390132256071405
ROP,0.0034075314379836616,0.058374064771811646,0.040195465461436784,0.04073006515095416
ROST,0.01815853252852587,0.13475359931566158,0.11472634589956728,0.10283463427585143
RSG,0.033161249255025324,0.1821023043649512,0.15561987998395943,0.13296967467275175
RTX,0.019452685559432508,0.13947288467452199,0.13075519565245614,0.11937317551239279
SBAC,0.008615087615326556,0.09281749627805393,0.07389038947495721,0.07089009682437573
SBUX,0.00383531270289306,0.06192990152497467,0.05315304907538865,0.057969216022510386
SCHW,0.04882392982387168,0.2209613763169294,0.16289665454036734,0.14535867672118086
SEE,0.005968653684256109,0.07725706235844144,0.06830262568605368,0.06653189164463122
SHW,0.009311035229464724,0.09649370564686965,0.0861841093950378,0.08369133258620404
SJM,0.010888187346697435,0.10434647740435436,0.07883124605149607,0.07054657201265747
SLB,0.018397501114285043,0.1356373883347989,0.12448387037006481,0.1137280982265558
SLG,0.00841465640892453,0.09173143631778873,0.07517490173855354,0.07596210173500492
SNA,0.0026800215769033037,0.051768924818884385,0.0381269478747395,0.039365291451801836
SNPS,0.08674241008542277,0.2945206445827232,0.2628469870613395,0.20448219361660516
SO,0.004084150567014681,0.06390735925552456,0.0533719828594282,0.05139343740154608
SPG,0.007425457273540871,0.08617109302742348,0.07230361311763608,0.07075127584179618
SPGI,0.06930269072705005,0.2632540421855855,0.24281844064590627,0.20173460190478382
SRE,0.011192131380077986,0.10579287017600943,0.09651477952471767,0.08907962917100769
STE,0.0012884523822916918,0.03589501890641224,0.028539350761392336,0.03179960411503
STT,0.04019337883723,0.20048286419848954,0.16388760646167866,0.1463317745917685
STX,0.059291611664859196,0.24349868924669635,0.2003841450034354,0.21902018768863885
STZ,0.008715481162671984,0.09335674138846098,0.080772626531697,0.07642444510987007
SWK,0.03408334639527701,0.18461675545647804,0.17261669835760307,0.15402048128361628
SWKS,0.01950111217748322,0.13964638261510112,0.10648630440489006,0.1047522160334824
SYF,0.020835806123230896,0.14434613303871668,0.10700070330703662,0.09713316014070866
SYK,0.033488533727171615,0.18299872602608908,0.17359465306372954,0.153331521983191
SYY,0.037356727864839366,0.19327888623654516,0.18296602209722648,0.15968775603391408
T,0.021007489185433575,0.1449396053031523,0.13395250638183273,0.12143902173749145
TAP,0.012532806985747623,0.11195002003460126,0.09910988771801928,0.09133245847246393
TDG,0.04133032072002807,0.20329859989687107,0.18027726241935588,0.14972328922243305
TDY,0.08999825282720232,0.2999970880312046,0.26044192479635586,0.20199191222828042
TEL,0.01357159887779503,0.11649720545058165,0.08623909883247804,0.08064588321762794
TER,0.040230234629684794,0.2005747606995576,0.14435744091455208,0.12095889260090548
TFC,0.04179824200132981,0.2044461836311204,0.15664992866067526,0.13390266708050266
TFX,0.046008513888822974,0.2144959530826234,0.1952764915639427,0.16676218170660967
TGT,0.007093059161666512,0.08422030136295235,0.06707408418238027,0.07924581879291341
TJX,0.003959223442010258,0.06292236042942333,0.05559222085893377,0.05408170448234904
TMO,0.009448071626571576,0.09720119148740707,0.08735925050798865,0.08189997931591388
TMUS,0.09540893780176284,0.3088833724915649,0.24713417983135771,0.18549273536292882
TPR,0.008794417181498777,0.0937785539529096,0.08195488720192035,0.08166801526056983
TROW,0.0025902799969130578,0.05089479341654761,0.04199713176614584,0.04126386491628168
TRV,0.003990902791494255,0.0631735925169232,0.0549211515826413,0.05274221815139804
TSCO,0.014295156576112454,0.11956235434329844,0.10333357314783816,0.12049720928736461
TSLA,0.014112464760915006,0.11879589538748805,0.09285443813155897,0.09501205153716182
TSN,0.020569227232536545,0.14341975886375122,0.11902970803006227,0.11418204392858927
TT,0.08128137110959671,0.285098879530588,0.26363086789506596,0.21569114381256038
TTWO,0.09250323300392187,0.304143441494177,0.24264093399379943,0.1848652104765675
TXN,0.08215387313138997,0.28662496948345234,0.2570310268276289,0.2032947136639154
TXT,0.02162457224143678,0.14705295726858666,0.10996426973740644,0.10367784066681109
TYL,0.005120352895248138,0.07155664116801555,0.059387091836721306,0.07090540652840704
UAA,0.04526929155889682,0.21276581388676336,0.15098797975006686,0.237709068272083
UAL,0.03921688675566334,0.1980325396384729,0.16433508109200617,0.1648611429592147
UDR,0.0013272397305810282,0.036431301521919694,0.03084132756980803,0.03220718245719315
UHS,0.010293315667769438,0.10145597896511294,0.08667454913462162,0.08266888930320924
ULTA,0.13656805556730733,0.36955115419560974,0.3467964057906871,0.2617658818590818
UNH,0.0553397129146535,0.23524394341757981,0.2128240072588274,0.17635191692516958
UNM,0.08673545516958722,0.2945088371672185,0.23726445708200733,0.18908155928516168
UNP,0.06038163816728843,0.2457267550904631,0.215489144092517,0.17332742628365702
UPS,0.01720042106460217,0.13115037576996175,0.1211461759023183,0.10971253921204595
URI,0.20727226296037246,0.4552716364549547,0.3537081692200456,0.2676045418703067
USB,0.026446842285449745,0.16262485137717958,0.11820570750843037,0.10194042959584135
V,0.0071040967009517045,0.08428580367387918,0.07123262379594952,0.06823152365198142
VFC,0.008258346526407901,0.09087544512357505,0.07239475291932136,0.0858711372860743
VLO,0.014191506835653166,0.11912811102192952,0.09776842952158205,0.12432344381698307
VMC,0.05320171516609844,0.23065496995750695,0.21927544326349882,0.1891442451955899
VNO,0.009391367055399924,0.09690906590923226,0.08007968535521096,0.07700272552092206
VRSK,0.007758807389474122,0.08808409271528045,0.08028260634014181,0.07623198325222624
VRSN,0.002875213654938579,0.05362101877937959,0.04172850141750909,0.04620610463275551
VRTX,0.01732823520662019,0.13163675477092326,0.1178580934743028,0.17989110740512013
VTR,0.039837376273192227,0.1995930266146396,0.18114476882842548,0.15946994794387023
VTRS,0.03473247932858348,0.1863665187971903,0.17049675757578905,0.23570284373817174
VZ,0.005021310693661621,0.07086120725518033,0.06138445907967529,0.060349870499737265
WAB,0.01886663281008148,0.1373558619429163,0.1199543632113399,0.11338974312683976
WAT,0.018634063520141023,0.1365066427692844,0.11316603065227998,0.10244381655149831
WBA,0.0009679781022636644,0.031112346460266612,0.024957999814330632,0.025955086017741484
WDC,0.05533724744693227,0.23523870312287531,0.18294165739292642,0.17840251090989115
WEC,0.008949727801889382,0.09460300101946757,0.0832088847178605,0.07885524384614447
WELL,0.012961343863310099,0.11384789793101188,0.09450800248342615,0.08738840820568068
WFC,0.005937433769269275,0.07705474527418331,0.06418211318975818,0.06793623282410922
WHR,0.030637806175533116,0.17503658524872198,0.1664047767231843,0.1588126559711087
WM,0.04017329128633549,0.2004327600127671,0.18383743050010376,0.1586674290597525
WMB,0.14086752481347725,0.37532322711694416,0.3291029662099389,0.28885997522957063
WMT,0.0078364134133104,0.08852351898399882,0.08083707273542352,0.07638926255451962
WRB,0.029435872388996084,0.1715688561161264,0.14060250651660394,0.12165656204295935
WST,0.0780162366830184,0.279313867688338,0.2660806453445993,0.21729892077059296
WU,0.016957779715742454,0.13022204005368082,0.1184543233185521,0.1087320525652936
WY,0.024316799659744853,0.15593844830491566,0.1485703497182372,0.14026661481971728
WYNN,0.08639192445597686,0.29392503203364095,0.2869682702937303,0.25568866632656395
XEL,0.00830273726136076,0.09111935722644646,0.08182484139107749,0.0780434804631676
XOM,0.010071888614271546,0.10035879938635947,0.09330013768289347,0.0868802858459246
XRAY,0.0010573018314750768,0.03251617799611567,0.0253930558400571,0.026413536182279172
XRX,0.017110874566312582,0.13080854164125744,0.0867779791299521,0.08040146711056335
XYL,0.08758607905039932,0.2959494535396194,0.2789482122343345,0.2183158148306923
YUM,0.03647362857416075,0.1909807020988266,0.18107213949050946,0.15923762890220877
ZBH,0.032807950140899475,0.18112965008771886,0.1566988794200925,0.1338455910277194
ZBRA,0.033781224688625086,0.18379669390014905,0.15039881897487883,0.15228919415821474
ZION,0.17066919519380994,0.41312128387897173,0.32080120453097355,0.23588694300422705
ZTS,0.018243622307843457,0.13506895390075196,0.12167222889669066,0.1137297796225827
^GSPC,0.002983764972255856,0.054623849848357046,0.04243831696839053,0.04051368003784896
