,mse,rmse,mae,mape
RL,0.03668372180361569,0.191529950147792,0.17293390518529117,0.23483834205923163
RMD,0.016741337330852372,0.12938831991664615,0.11264222208565633,0.10763216041860355
ROK,0.10298060318530314,0.32090591017509035,0.29568357649271754,0.22143838247562123
ROL,0.1295191427815302,0.3598876807860061,0.32488650750069265,0.23934849572883318
ROP,0.047236767048265925,0.21734021038055965,0.18441841090808897,0.1471581961831658
ROST,0.0063440566228341565,0.07964958645739573,0.062079513460116684,0.06666364859769
RSG,0.047608036816261086,0.2181926598588071,0.2044670909225592,0.165885773230193
RTX,0.015761686361895524,0.12554555492686917,0.11316071942793361,0.10387524647393219
SBAC,0.02669383440422246,0.16338247887770113,0.1370290190786149,0.12350268140877894
SBUX,0.0034277828264807036,0.05854727001731766,0.04639805677690582,0.04522685718130379
SCHW,0.06785987353312635,0.26049927741382767,0.25039088311776114,0.19731525140312287
SEE,0.0015676050760677657,0.03959299276472752,0.03264575887402839,0.03479407223907097
SHW,0.0363245712224827,0.1905900606602629,0.16200624728596708,0.1435421181342027
SJM,0.008160266328790017,0.09033419246769198,0.07731671823056264,0.10065690601278002
SLB,0.01485126486534855,0.12186576576442028,0.10017773278946066,0.11804579485403247
SLG,0.002130008653211783,0.04615201678379595,0.0365601258331973,0.042016219196310566
SNA,0.006555982323897043,0.08096902076656876,0.06645895033217965,0.06265752340643252
SNPS,0.04000427893193949,0.20001069704378185,0.1685473542323319,0.13381038657225394
SO,0.001974255851001708,0.04443259896744403,0.0386629976539475,0.04140030238616409
SPG,0.02530109326124483,0.15906317380602222,0.15445231134511803,0.2041107726428487
SPGI,0.018568246958449854,0.13626535494559816,0.10954960082795576,0.09684231428875976
SRE,0.0045707826761588796,0.06760756374961961,0.059947813043711044,0.058885495414580054
STE,0.015392701636125819,0.12406732702902008,0.09768383016078885,0.08870903954437187
STT,0.04176541027512198,0.20436587355799396,0.17979089388296954,0.14641529615324217
STX,0.030534433011546052,0.17474104558330322,0.14777666813352738,0.1329876954699663
STZ,0.013582001581848803,0.11654184476765761,0.09914812887732322,0.09333999232552764
SWK,0.017769973282101174,0.13330406326178199,0.10562989338623409,0.09144186789129129
SWKS,0.0603606064821393,0.2456839565013135,0.2166405389436887,0.17050661280666923
SYF,0.03681383737399273,0.19186932369191467,0.15859384636548274,0.13317803131818962
SYK,0.027072978826325,0.16453868489302143,0.14094130714689493,0.1181448660387384
SYY,0.005760575425896778,0.07589845470032165,0.06904830186820798,0.06723106951926458
T,0.0016731450260494408,0.04090409546792889,0.03492769874991685,0.03710522086095325
TAP,0.026237049365027878,0.16197854600232672,0.14709179129358368,0.1794230743985651
TDG,0.006181022346997307,0.0786194781653841,0.06166233160152916,0.06804891686699586
TDY,0.06502271769371089,0.25499552485036064,0.2251973009310841,0.1773096909388308
TEL,0.04273356983461475,0.20672099514711792,0.18846558847740572,0.15354031477109906
TER,0.20540416706240322,0.45321536498932075,0.414809767993722,0.28826290975704877
TFC,0.03223816442673368,0.17954989397583526,0.16996660849986103,0.1430556125232084
TFX,0.03656521717573513,0.19122033672111116,0.16181420572652175,0.14959524316726974
TGT,0.021621898212563103,0.14704386492663712,0.1308742799658388,0.16956382527964828
TJX,0.0011497019501628843,0.033907255125752725,0.026539367858837242,0.029915822990761363
TMO,0.013037302212518052,0.11418100635621518,0.09250636365306128,0.0851339299838402
TMUS,0.07485434872604138,0.2735952278933998,0.2638069816964104,0.21348392266528585
TPR,0.02287155740780444,0.15123345333557797,0.11936442028579781,0.11548815753440662
TROW,0.03097967021134225,0.17601042642793138,0.1317864904068057,0.11046214769769616
TRV,0.005388899231503559,0.07340912226354133,0.06323211115624233,0.05982823806366393
TSCO,0.006753143371830819,0.08217751135092143,0.06405081918043115,0.096507507750279
TSLA,0.2051185740457238,0.45290018110586333,0.3869659634325438,0.2807608732368234
TSN,0.021777965157057152,0.14757359234313283,0.1385011152561981,0.16928814191499642
TT,0.06988764821978995,0.26436272093430635,0.24620270732859367,0.1932063654038421
TTWO,0.40679276258357006,0.6378030750816196,0.5063988002653259,0.2936083063438345
TXN,0.023969906319503412,0.15482217644608737,0.13205593188345882,0.11218012495938176
TXT,0.042135334188149624,0.20526893137576768,0.19387218509206408,0.1625626995338054
TYL,0.007363301845189888,0.08580968386604094,0.07084699893458782,0.08028256090553886
UA,0.14056033100493548,0.37491376475789134,0.36466723397489265,0.7855949782938307
UAA,0.1670973318092713,0.4087754050933976,0.39218252922765795,0.8477016391119533
UAL,0.09352734895511196,0.30582241408227745,0.2816523937798446,0.21717862984941047
UDR,0.007293969850311968,0.08540474138074518,0.06963524262755165,0.06667700951782622
UHS,0.0071836009964534415,0.0847561266012873,0.07023878141305437,0.08101960309970145
ULTA,0.010008356806639578,0.10004177530731638,0.08453620695060472,0.08935070037965764
UNH,0.06772425427767913,0.2602388408321846,0.23324847601437879,0.18462594294949689
UNM,0.08537500117109788,0.2921900086777402,0.2801580875257171,0.2147781090470778
UNP,0.014152743475495146,0.11896530366243406,0.11171506386951743,0.10028311369187926
UPS,0.0027260921091556306,0.052211992005243686,0.04377040790274255,0.041958790340635585
URI,0.2040383154607702,0.4517060055619918,0.4226027081136492,0.2963047287733192
USB,0.0337017706445469,0.18358042010123765,0.1774855079849038,0.14969195924939488
V,0.018401926645220498,0.1356537011851151,0.10810898706737099,0.09194619931316707
VFC,0.00858400965364043,0.09264993067261534,0.07562429054047007,0.0821948620206445
VLO,0.04649719595562029,0.21563208470823697,0.20229594143119164,0.17093233714490974
VMC,0.007664192343309256,0.08754537305482944,0.07806491484053832,0.0775046841181179
VNO,0.0025186755117323433,0.05018640763924375,0.042334630228226894,0.04533921833406659
VRSK,0.0008167386617223464,0.028578639955784222,0.022278569699587834,0.02335352138409092
VRSN,0.02953944128667078,0.17187042004565758,0.1334462555449487,0.11776584433519158
VRTX,0.1615546474273731,0.40193861151595417,0.31190212581818627,0.24295878052535005
VTR,0.006330487873054307,0.07956436308457641,0.06575950362951745,0.0778702190632785
VTRS,0.005975219830888556,0.07729954612343178,0.0621895176347104,0.08704778793956626
VZ,0.003802010873354057,0.061660448209156386,0.050261418128875725,0.05734966254633984
WAB,0.0069978375846380106,0.08365307875169933,0.07027896266100915,0.07299841783460971
WAT,0.013435955287569731,0.11591356817719715,0.10483421651323611,0.10312804312521526
WBA,0.002316714072252413,0.04813225604781489,0.03397307896181004,0.03611197466641263
WDC,0.1887754668772406,0.4344829880182199,0.41043670455930203,0.29143566183829284
WEC,0.004270190168571521,0.06534669210121903,0.05140546427329415,0.05193276900905714
WELL,0.004763828307020685,0.0690204919355164,0.05471392184591646,0.062479923195629235
WFC,0.028289261742649906,0.16819411922730804,0.1609624459002705,0.14610264693116412
WHR,0.007666564403226305,0.08755891960974796,0.0750143436477951,0.07831873385350198
WM,0.022309174502787497,0.1493625605792412,0.1384714838126575,0.12245335313631296
WMB,0.0017799831052242795,0.04218984599668835,0.036622010073418816,0.037663183985401194
WMT,0.008821306458439452,0.0939218103447727,0.07157878562830985,0.0666652188976641
WRB,0.028544589399335168,0.1689514409507512,0.16047880315538673,0.1354978208419032
WST,0.02392034000709786,0.1546620186312653,0.13121731660542615,0.11948788147506405
WU,0.003014400268319743,0.05490355424123053,0.04945412258144432,0.05330275062123394
WY,0.004302025607526375,0.0655898285371015,0.056494316569438166,0.05375346409837276
WYNN,0.06287647615066345,0.2507518218292012,0.2030424628582302,0.16868973773930007
XEL,0.014602282920156457,0.12083990615751262,0.09975630513736641,0.09137567643296432
XOM,0.0035710607371001674,0.05975835286468468,0.052963284329935745,0.056405018786232955
XRAY,0.0019001366048545427,0.04359055637239037,0.03702474149485309,0.03983233331531442
XRX,0.08848206114451669,0.29745934368332877,0.26717706107224337,0.2050697338858212
XYL,0.011880347868387618,0.10899700852953542,0.07765536312745519,0.06984343470070677
YUM,0.011828636531664435,0.10875953535973035,0.08309818329211863,0.0735236564546237
ZBH,0.01494165719436391,0.12223607157612645,0.10765361915645753,0.12729744071113702
ZBRA,0.13195871936036346,0.3632612274388274,0.33545050973733453,0.24394274964639998
ZION,0.11568517586220158,0.34012523555626034,0.32919104013616013,0.2463626212487627
ZTS,0.020011542507847258,0.1414621592788943,0.11222547485730744,0.09561325916126098
^GSPC,0.0024220293443515564,0.04921411732777046,0.04165781048474045,0.037621709365362806
