,mse,rmse,mae,mape
ROK,0.06124973845403799,0.24748684501208948,0.21133591466427593,0.17956388659859132
ROL,0.028061499034537835,0.1675156680270172,0.12461989612645648,0.10725984077122369
ROP,0.004862917776326974,0.06973462394196282,0.046763424207571055,0.0468054463547193
ROST,0.01746645952634676,0.1321607336781495,0.11154933457441545,0.1014687777610341
RSG,0.033146885750614904,0.1820628620850911,0.1525632787671918,0.13057022206454955
RTX,0.019788727543890782,0.14067241216347567,0.13001384353140374,0.11893893478731575
SBAC,0.01132122338787331,0.10640123771776958,0.08773848097004522,0.08433979656841963
SBUX,0.003327049711873052,0.05768058349109388,0.049328209166127894,0.05380457395395935
SCHW,0.06380509489639519,0.2525967040489547,0.19133474108119425,0.1697955539054841
SEE,0.005045703687016218,0.07103311683303934,0.0611041022905064,0.05995437601296474
SHW,0.008461365336312478,0.09198568006115125,0.0810582060703669,0.07921918144633648
SJM,0.010707145168029498,0.10347533603728716,0.07907143370532067,0.07104035895113975
SLB,0.01746304323772018,0.13214780829707384,0.11927400211565378,0.10865630654391248
SLG,0.013887242741184478,0.117844145977577,0.10196264046172607,0.1033887938233868
SNA,0.004526688755475682,0.0672806714850237,0.04795925126384087,0.04872697702118448
SNPS,0.08722265385346398,0.2953348165277233,0.2621658097403139,0.2072292288873433
SO,0.003504954528258573,0.05920265642907059,0.048144565239821614,0.04674198187649971
SPG,0.0068101026373593235,0.08252334601407849,0.0672499420530644,0.0676825990023222
SPGI,0.07416843483634972,0.27233882359360684,0.2511258868821026,0.20781497283797015
SRE,0.009781604238217992,0.09890199309527585,0.089570486687859,0.08502580160141032
STE,0.0012684296424930349,0.035615019900219556,0.02948844664641874,0.0324856944651063
STT,0.0501246146529581,0.2238852711836089,0.18505136967817928,0.1647188255610475
STX,0.06389230730754807,0.2527692768268091,0.2081976975724978,0.22522884329361623
STZ,0.00947711484794794,0.09735047430777079,0.08516073789960207,0.08061277021498722
SWK,0.04076021307400082,0.20189158742751226,0.18864862154610704,0.1663542109165437
SWKS,0.023590434221026083,0.1535917778431713,0.11650273816240304,0.11320556212074324
SYF,0.025460662943288068,0.15956397758669738,0.11659874765136805,0.10458843379448893
SYK,0.03134859063987695,0.17705533214189556,0.16621269440414915,0.14604988365253288
SYY,0.03344189156244472,0.18287124312598937,0.1713427934393604,0.15079382117927012
T,0.01827754982053058,0.13519448886892757,0.12236579119255707,0.11130040225709521
TAP,0.014090047622653768,0.11870150640431557,0.10589368027552769,0.09759906765141169
TDG,0.04555636495604916,0.21343937067947225,0.19285728872302563,0.1607299967698128
TDY,0.09780657817387374,0.3127404325856728,0.2717224225193096,0.20969279805306826
TEL,0.01741357798509503,0.1319605167657926,0.09834767656346838,0.09150210681887551
TER,0.047332175313632284,0.21755959025892718,0.1564246527627083,0.12974528308333855
TFC,0.05075892692126211,0.22529741880736698,0.17720861367361876,0.15186860498689583
TFX,0.042219858416253524,0.20547471478567264,0.18550362238093646,0.16048838563476178
TGT,0.008658588728103758,0.093051538021162,0.07275721983878783,0.08925572662580657
TJX,0.003065537070383349,0.05536729242416816,0.047533145706820594,0.047402032044975034
TMO,0.010855180486872265,0.10418819744516297,0.093687865378445,0.08774230943366475
TMUS,0.10967523947812952,0.33117252222690446,0.26861419498616634,0.20109877579645122
TPR,0.006183456942479575,0.07863496005263546,0.0652490880167136,0.06479426687192344
TROW,0.0027104195019354784,0.05206168938802772,0.041573132139563006,0.04118847889983236
TRV,0.0044089310859405685,0.0663997822732919,0.05656907236096182,0.054928175293240934
TSCO,0.014028096842549156,0.11844026698107851,0.10103109125557663,0.1183060398187838
TSLA,0.016584571968509123,0.12878110097568324,0.09844782345213414,0.09955599043999813
TSN,0.015252842305605436,0.12350239797512207,0.09929700263845911,0.09500789562558537
TT,0.07360650972082751,0.27130519663439456,0.24854038527916522,0.20991392446418822
TTWO,0.10076190534626205,0.31743015821793313,0.2548958338843081,0.19315984328789762
TXN,0.08769434910872735,0.2961323168935254,0.2645092807142591,0.20776127707550004
TXT,0.03170970393764907,0.17807218743433537,0.13967227836291926,0.1324179385177701
TYL,0.008079746544280052,0.08988741037698245,0.07625142324086347,0.08820987217812461
UAA,0.04786891885274584,0.21878966806672073,0.15461464393046734,0.2503500017413672
UAL,0.038854094258071833,0.19711441920385184,0.1631455590024688,0.16742019727673704
UDR,0.0011265646581565874,0.03356433610480904,0.028862595863693344,0.030449816392397754
UHS,0.010941890069601614,0.10460348975823709,0.0909664249619566,0.0866478562330599
ULTA,0.1456017429470346,0.3815779644411278,0.357882363971392,0.2711920550570521
UNH,0.055560943134992505,0.2357136889003108,0.21128745228327017,0.17575857339233542
UNM,0.09751287402779105,0.312270514182481,0.2525624437052239,0.20013016904333863
UNP,0.05526042346322326,0.23507535698839907,0.2051038637708244,0.17135527704977876
UPS,0.015378147286549161,0.12400865811123496,0.11248567620546068,0.10510170763504427
URI,0.24045976225503327,0.49036696692888404,0.3868403901890929,0.2916025211320779
USB,0.03311876214937642,0.18198560973158404,0.13618921779410303,0.11605850960635036
V,0.0100672661071222,0.10033576683876094,0.08514887574896793,0.08107387782330537
VFC,0.008513009395319767,0.09226597094985652,0.0723607146833576,0.0867910838452209
VLO,0.01297552095084594,0.1139101441964057,0.0993903046109473,0.1238762568807583
VMC,0.04870258758656196,0.22068662756624371,0.20820468307715098,0.18115498147768253
VNO,0.013021373508168265,0.11411123304989858,0.09635839913177828,0.09268976727364663
VRSK,0.008944226277414874,0.09457391964709337,0.08533393941835889,0.08077619513722643
VRSN,0.0024553595751517095,0.049551584991316976,0.03760030828874087,0.04215845647200029
VRTX,0.008506453378963327,0.09223043629390097,0.07697284088591298,0.11820311446788732
VTR,0.03617770888056715,0.19020438712229312,0.17148838288378637,0.15396030481367434
VTRS,0.025647954362931238,0.1601497872709522,0.1453072400316405,0.20127311164024164
VZ,0.003502255334909231,0.05917985582028087,0.049803381457662714,0.04956962464339844
WAB,0.01622403517874982,0.12737360471757805,0.10863256954942972,0.10524175778949411
WAT,0.02172220969801081,0.1473845639746945,0.1242464747974039,0.11250402376828961
WBA,0.0014161758914215073,0.03763211250277491,0.029720431926107398,0.03072235936793732
WDC,0.0710377890508692,0.26652915234711044,0.20443044490865372,0.19352067865651873
WEC,0.0068862962810000245,0.08298371093774985,0.07064141380088595,0.06755698091182809
WELL,0.013940174645776768,0.11806851674251172,0.09865736768023907,0.09129697073180848
WFC,0.007948783797428194,0.08915595211441688,0.07152975483013864,0.07326759594783201
WHR,0.02322897494886037,0.15241054736749807,0.1428137457205879,0.14183616187914855
WM,0.0390244417458401,0.19754604968421943,0.17899633783944163,0.1539251285499058
WMB,0.17164770533749155,0.41430388042775024,0.3679768992447733,0.32309741734062786
WMT,0.006640308817107665,0.08148809003227199,0.07269903346546133,0.0685855453404936
WRB,0.0335825515542879,0.1832554270800401,0.14929818880602275,0.1283276633296115
WST,0.0772353412110923,0.2779124704130642,0.2640255345084282,0.21575404094778622
WU,0.016709068598146755,0.12926356253077181,0.11563095768069281,0.10582308974955044
WY,0.02781267140029807,0.16677131468060707,0.1583331493097847,0.14902294679108818
WYNN,0.05919610485655122,0.24330249660977837,0.23557536736888832,0.22519938132566103
XEL,0.006307362847184572,0.0794189073658444,0.06933013988297794,0.06705113314332052
XOM,0.009027718299621299,0.09501430576298128,0.08690490031239802,0.08157967196416326
XRAY,0.000940534758251507,0.030668139139039836,0.024342977554826752,0.02518665892815184
XRX,0.018869482029647725,0.13736623322217045,0.09004635619390351,0.08262518279824642
XYL,0.08191420932670727,0.2862065850512655,0.2692052727257259,0.21533359338755267
YUM,0.035029155489975074,0.18716077444265686,0.1761234332466571,0.15569943607599834
ZBH,0.03461037201949921,0.186038630449429,0.161044098481937,0.1373574321572823
ZBRA,0.03761078924444683,0.1939350129410541,0.15835933105971015,0.15848590257814457
ZION,0.19642477768735836,0.44319835027598914,0.3496530640463562,0.25473351904946945
ZTS,0.02633596996944731,0.16228360967592295,0.14755994903739242,0.13755547745492772
^GSPC,0.0030094516322437146,0.05485846910226091,0.043776666243017404,0.041869408146530576
