,mse,rmse,mae,mape
ROK,0.03617316525845781,0.1901924426954389,0.1575976035204976,0.13496608624955944
ROL,0.016708583094758266,0.1292616845579473,0.09314494610910237,0.08086274190655744
ROP,0.006017544184017833,0.07757283148124627,0.07019129266436132,0.07825736029456659
ROST,0.02227379222380075,0.14924406930863535,0.1232578156458516,0.10837160980046245
RSG,0.028391164218785833,0.1684967780664836,0.14193953196706552,0.11894323591123244
RTX,0.010122169069813029,0.10060899099888156,0.08552583084562425,0.07987209191441286
SBAC,0.004216825103578542,0.06493708573364332,0.057203872174377314,0.0677346666860434
SBUX,0.008636045158422645,0.09293032421348074,0.0829600794266811,0.09253373896245538
SCHW,0.024164548676103327,0.15544950522952244,0.1312715728261912,0.14534497804542137
SEE,0.0036324809558338418,0.06027006683117119,0.049333367926318136,0.05118239969111306
SHW,0.0061929542548881476,0.07869532549578881,0.06831698215232518,0.06642199546224793
SJM,0.014384458229080651,0.11993522513874166,0.09184096166319453,0.08226288927434598
SLB,0.009358974881869276,0.09674179490721307,0.07794446017482536,0.07566588598899263
SLG,0.011796623672998748,0.1086122629954774,0.08973395304825048,0.1087162956628608
SNA,0.008049786767786893,0.08972060392009681,0.08104193700067809,0.09000894485249818
SNPS,0.02679085417013548,0.16367911953005942,0.13522102243168208,0.12301173107413796
SO,0.009694036189518111,0.09845829670229986,0.08785502075356114,0.0825043786798829
SPG,0.006749581347510358,0.08215583574835301,0.06939950719837275,0.06778856070758993
SPGI,0.037940870070850556,0.1947841627824258,0.16847105513170443,0.14372557674504924
SRE,0.006958735931371115,0.08341903818296585,0.06978921591251472,0.06726696520750157
STE,0.007783449549409801,0.08822386043134703,0.07759428953699389,0.08813544930119455
STT,0.01620465663328329,0.12729751228238237,0.11154673668972304,0.12659728217799152
STX,0.032447029040982976,0.18013058885426145,0.14012729686922168,0.19083318402122956
STZ,0.008649495737710155,0.09300266521831595,0.07904936220029392,0.07500957479227878
SWK,0.012901678928558317,0.1135855577463892,0.09863645977207335,0.0923202386130218
SWKS,0.011869684866413195,0.10894808335355512,0.0865273482568054,0.11047837459380101
SYF,0.013727155116628892,0.11716294259120028,0.10427232253802798,0.11906181302745535
SYK,0.03418088847032514,0.18488074120990844,0.17003631794524526,0.14476843162571063
SYY,0.05367450919329845,0.23167759752142297,0.2123664338906644,0.16973961156103595
T,0.037002770984188034,0.19236104331227785,0.17761600081295842,0.15309757778539154
TAP,0.0071997385061493765,0.08485127286110312,0.06916732474524209,0.06457989837370189
TDG,0.023364424849627148,0.15285426016185205,0.13541383931223253,0.11947025390972249
TDY,0.04074305255908282,0.20184908362210321,0.1598549076401664,0.1338275319017181
TEL,0.006604373345982546,0.08126729567287536,0.06868751211936215,0.07439154235875302
TER,0.015841197580797915,0.1258618193925303,0.0893253290880591,0.08321078943874947
TFC,0.017587928441290555,0.13261948741150584,0.09913522490965802,0.0944022962162921
TFX,0.05240596028744982,0.228923481293313,0.20197964775491611,0.16222533792558233
TGT,0.004307721680229141,0.06563323609444487,0.05517664758705814,0.05700080886752129
TJX,0.00537979117068528,0.0733470597276079,0.06555633139590164,0.062276197492413636
TMO,0.005396628973025074,0.07346175176937367,0.05976632117511884,0.05726928602209097
TMUS,0.05549108047634514,0.23556544839246935,0.17650372863793942,0.1404052958557978
TPR,0.029719500106549793,0.17239344566006504,0.16147998913649358,0.1509010454142834
TROW,0.0029516132687771365,0.05432875176899554,0.04233327018810352,0.045679423311640176
TRV,0.002511692564616293,0.050116789248876394,0.04140917211406812,0.04098488265569926
TSCO,0.015079795767524183,0.1227998199002107,0.08975839603768743,0.10973486450953066
TSLA,0.013975191127601762,0.11821671255622769,0.09398286631983056,0.11429271003994013
TSN,0.08962960289631099,0.2993820350260032,0.281695922238454,0.22159000139817797
TT,0.045374241415187325,0.21301230343618024,0.18557481128187772,0.1571192606560873
TTWO,0.05312621485148124,0.23049124680013608,0.1759297420879518,0.1390508053944602
TXN,0.04281896292764694,0.20692743396574304,0.16816730461979762,0.13872860982408247
TXT,0.014270397521995212,0.11945876912975126,0.10407404243968128,0.11594307796096935
TYL,0.02509937915274333,0.15842783578886424,0.13661008072819325,0.17508609253222246
UAA,0.023391122085921298,0.15294156428492975,0.11670328924799123,0.16867196850659288
UAL,0.030501307072957996,0.17464623406463134,0.14782212460306549,0.1694231554940135
UDR,0.0027871678016770734,0.0527936341018221,0.04167611944771927,0.044339635795463316
UHS,0.005352564424367847,0.0731612221355538,0.05957403667559713,0.060837137135966696
ULTA,0.09732077256302922,0.31196277432256114,0.2789655108182738,0.214187525872062
UNH,0.047641656739015166,0.21826968809025032,0.1893239342888745,0.15380932218462567
UNM,0.022455069793472303,0.1498501578026273,0.1076329648620958,0.10481459635452094
UNP,0.027317421022074614,0.1652798264219642,0.12917626519981948,0.11547251676675496
UPS,0.01040415425297922,0.10200075613925232,0.08346580114691186,0.07672977372639918
URI,0.058787366259154455,0.2424610613256373,0.18175131507237852,0.17941180676179924
USB,0.010640165947882132,0.10315118006054091,0.07217589111476688,0.06720429636346581
V,0.0024886356802061556,0.04988622735992526,0.03848613715190949,0.039832895196972584
VFC,0.007401102605571651,0.08602966119642487,0.06712849372624022,0.08032310653308056
VLO,0.03348626441547725,0.18299252557270543,0.16354532519888718,0.21013720766263924
VMC,0.03658457560500525,0.19127094814687684,0.1706482745052113,0.15032884848491415
VNO,0.005169999038959126,0.07190270536606481,0.05881378844865652,0.06092422904880965
VRSK,0.004710039563172981,0.06862972798411036,0.058090676337821966,0.05650773874099045
VRSN,0.0054375881245138005,0.07374000355650792,0.06050923527252567,0.07073778494048277
VRTX,0.07244898754215374,0.26916349593166183,0.26260323033186456,0.4131650224339504
VTR,0.05158813382481157,0.2271302133684807,0.20290285814410527,0.16814865476665236
VTRS,0.044219223140674946,0.21028367302450027,0.19163710130152473,0.26276860096182886
VZ,0.01687569039394146,0.12990646786800672,0.11880633199046592,0.11100485069866599
WAB,0.0071451075641852015,0.0845287380964912,0.06961539787971412,0.07265662457755243
WAT,0.010079616788204616,0.10039729472552841,0.07271085626569897,0.06717239740638446
WBA,0.002521382599490875,0.050213370724249085,0.04174436175685955,0.04501808056451842
WDC,0.036477244232510996,0.19099016789487094,0.16840399981520576,0.23229623611027464
WEC,0.023836832661034636,0.15439181539522953,0.14454574320621844,0.1306747553844943
WELL,0.013024792248622344,0.11412621192619311,0.09358533822237015,0.08808258362469183
WFC,0.011387157816714096,0.10671062654072506,0.09825331976292122,0.11226066031625358
WHR,0.021718306172503307,0.14737132072592452,0.1312586930248399,0.12281657577304482
WM,0.0426220837719962,0.20645116558643162,0.18255768812467765,0.14802007563743644
WMB,0.03060446679589304,0.17494132386572658,0.1488710287500782,0.28289110889888913
WMT,0.01813046140511292,0.134649401800056,0.12829395068545496,0.11890700858162315
WRB,0.011875111192419097,0.10897298377313111,0.07437572589609584,0.06699218973575895
WST,0.055796805803595126,0.23621347506777662,0.2120952529132719,0.17273415163575317
WU,0.012024066005276626,0.10965430226524003,0.08930128686451623,0.08251419739298776
WY,0.005640238999974534,0.07510152461817626,0.05834724485841262,0.0640485889167609
WYNN,0.1553423985112059,0.3941350003630811,0.3788789634875107,0.2892658396530554
XEL,0.01937118320289017,0.13918039805550986,0.1302583128047517,0.11765870922288911
XOM,0.010368505775170405,0.10182586005121884,0.09176240357708419,0.08694339202461815
XRAY,0.0019198784469767677,0.04381641755069403,0.03349049958625431,0.035524530536046206
XRX,0.009351363796693267,0.09670244979675162,0.07511119681733826,0.07832149516124152
XYL,0.07998824608238297,0.28282193352422824,0.25057017216818434,0.19281039194714616
YUM,0.03178587172730919,0.178285926890793,0.16199890140990264,0.13967452927928925
ZBH,0.021014290300820897,0.14496306529878877,0.12191809828418958,0.10886786929462222
ZBRA,0.022971253309925686,0.15156270421817397,0.12538977785404515,0.16921638065565556
ZION,0.056173511007127044,0.2370095167016022,0.1695037807976133,0.1541846379478796
ZTS,0.007964024969465447,0.08924138596786498,0.07001947821393205,0.06919699740668617
^GSPC,0.0029044716331363563,0.05389315015042595,0.0392933156632797,0.0386494523913982
