,mse,rmse,mae,mape
RMD,0.022474930611551164,0.14991641208203713,0.13128992429063066,0.11954473719265908
ROK,0.06886935564705007,0.26242971563268147,0.22006306039605705,0.17440686891853813
ROL,0.07427585709677802,0.27253597394982193,0.22318922202426447,0.17449053060327752
ROP,0.03036142407786777,0.17424529858182047,0.13814667347307144,0.11968528467702604
ROST,0.031133136040436837,0.1764458444975025,0.16650423859217564,0.14717814328579176
RSG,0.037964642157325555,0.1948451748371654,0.17193184689380697,0.1491832757982466
RTX,0.015296350978857719,0.12367841759522039,0.10753166513970344,0.09776065428054555
SBAC,0.019803921630576874,0.14072640701224798,0.11516168187847628,0.10705911537824608
SBUX,0.002526440228340877,0.05026370687027447,0.038825881241544416,0.03973198289323536
SCHW,0.11935263424693122,0.3454745059290645,0.3086262933219176,0.24170473421355337
SEE,0.0011108950846897073,0.03333009277949444,0.026854054670454226,0.03053366958354172
SHW,0.008958185294110783,0.09464769037916765,0.07629783268448291,0.07509895887642552
SJM,0.00516854822801275,0.07189261594915537,0.05899581307160548,0.06743209327096843
SLB,0.00641550479436173,0.08009684634467033,0.07118785958337838,0.07269204899884131
SLG,0.008100774568607425,0.09000430305606186,0.07917776219062007,0.07505052739852504
SNA,0.005036482452118988,0.07096817915177892,0.05587422549787019,0.0535228896514623
SNPS,0.07250249009454564,0.2692628643065093,0.24321875646228072,0.1966041485711412
SO,0.0010889316527313813,0.03299896441907505,0.026645275745896726,0.02800568794605144
SPG,0.015074039110903251,0.1227763784728286,0.10814495183983897,0.13239310879598204
SPGI,0.041215484979442094,0.2030159722274139,0.18421207880186438,0.15717789383193492
SRE,0.0016472401123973249,0.04058620593745275,0.035787111956800004,0.03741957828284326
STE,0.005021854833099487,0.07086504662454889,0.050544402618024994,0.048775792900021965
STT,0.10919142393681791,0.33044125640848465,0.3105101826118404,0.2464348160816643
STX,0.3224021629800813,0.567804687353038,0.5380112613094779,0.4300294257619716
STZ,0.00678009014021868,0.08234130276002852,0.06565061652656172,0.06318299856484118
SWK,0.02375211476198974,0.15411721111540314,0.13837434463553375,0.1214189875909004
SWKS,0.11336064629787618,0.3366907279654077,0.28584280710345855,0.23490678731315057
SYF,0.02804852113769459,0.16747692718011814,0.1248140551212994,0.11364688095239073
SYK,0.013103612733120188,0.11447101263254461,0.09192260934341108,0.08521771255215894
SYY,0.007622658525335296,0.08730783770850871,0.07889953945914689,0.07537979907021743
T,0.003253131861998796,0.05703623288751455,0.04994001072031609,0.05112288568057707
TAP,0.0040613934477667256,0.06372906281883271,0.046648714007450146,0.0490304140071606
TDG,0.010751618776063057,0.10369001290415127,0.0925914870524677,0.08828952152297351
TDY,0.06488219863109561,0.25471984341840276,0.23613023087158186,0.19193924278918514
TEL,0.04549858518763712,0.21330397367990386,0.18679325461824076,0.15990884652209947
TER,0.19399234787553254,0.44044562419841626,0.36753531260671657,0.2576983956006409
TFC,0.06353223295224275,0.2520560115376,0.22796407522613638,0.18550897411491152
TFX,0.013163026480784963,0.11473023350793357,0.09959049711270644,0.09751657610065977
TGT,0.012328296700369716,0.11103286315487733,0.08523844468806575,0.11874348715923012
TJX,0.001504752163897565,0.03879113511999314,0.03065088609862789,0.03107382923515763
TMO,0.006298690009275438,0.07936428673701691,0.06392002739740596,0.06046835322965801
TMUS,0.1401900610241771,0.3744196322632897,0.33622263272431113,0.2471829048805285
TPR,0.00856010443782737,0.092520832453169,0.06849105120350445,0.0668805839258573
TROW,0.0018247482638609775,0.042717072276327386,0.03550205418508329,0.03911127172479712
TRV,0.004879719004251621,0.06985498553612061,0.06308740708255216,0.06135542995096398
TSCO,0.0559176297934628,0.23646908845230236,0.2107268328920388,0.3057522302014372
TSLA,0.06417470036960718,0.2533272594286039,0.182822053728707,0.16139798463351523
TSN,0.008065869778676942,0.08981018749939754,0.06878605556340812,0.06891223644404845
TT,0.057667280727431026,0.2401401272745374,0.20331744272810062,0.16294099191532643
TTWO,0.24481214879154312,0.4947849520665954,0.4214245337343317,0.28646295488044565
TXN,0.06636016171081496,0.2576046616635944,0.24569574665812577,0.2008340868387683
TXT,0.041663431058329876,0.2041162194886283,0.1806260409064613,0.15503325647660746
TYL,0.004592425417226505,0.06776743625980332,0.05512962209089135,0.05709084528401242
UA,0.07333102362434887,0.27079701553811275,0.22943963071703924,0.5071804509734248
UAA,0.07495506212604057,0.27377922150163364,0.22449845348808123,0.47460899576167764
UAL,0.17749447387072959,0.421300930298913,0.370865301223085,0.30528954835380895
UDR,0.0033678736345375236,0.05803338379361937,0.04578448580441992,0.04477173890570075
UHS,0.011144728790201976,0.10556859755723752,0.09355514088781086,0.11062518557396751
ULTA,0.027606115007334023,0.16615088024844774,0.1547806379277559,0.14161535733710823
UNH,0.0379872714697948,0.19490323617065675,0.16860193216010994,0.14278056814381895
UNM,0.08120744719351364,0.28496920393880043,0.247977068831444,0.20160370677809267
UNP,0.04554996413095555,0.21342437567193573,0.19997462188658038,0.1703986743269451
UPS,0.0055254929755963475,0.07433365977534234,0.06522732081044753,0.06308034164357779
URI,0.2715684929336575,0.5211223396992855,0.4617349855587769,0.31871705112312554
USB,0.050012285594681016,0.22363426748752308,0.19792912618784672,0.16545056302837174
V,0.014913392840259347,0.12212040304658082,0.10269016916934606,0.09382560901384193
VFC,0.009884501602893104,0.09942083082982713,0.08995463007908788,0.10648057829562833
VLO,0.03883818260702726,0.1970740536119031,0.17391011403040987,0.16081836668416413
VMC,0.00497725361416105,0.0705496535367896,0.058621043605007674,0.05758194350365792
VNO,0.006173227349715705,0.07856988831426263,0.06625245665823809,0.06364626259403555
VRSK,0.0021402978588330474,0.0462633533029443,0.04099310317087517,0.04121090598549465
VRSN,0.0030931505841030843,0.05561610004398982,0.04855736208424424,0.053168531786023536
VRTX,0.03744515683681483,0.19350751106046202,0.1423566933596685,0.12614427665817604
VTR,0.004073753309070638,0.06382596109006615,0.05561769574820023,0.060707504953791847
VTRS,0.01057534017732498,0.10283647299146825,0.09245966186419373,0.11601938148970602
VZ,0.0036521472246942538,0.06043299781323324,0.04954292092107891,0.05614642367626935
WAB,0.010200612483405246,0.10099808158279663,0.08854628977905603,0.09025871570909312
WAT,0.025916843917681204,0.16098709239464262,0.13293921450515742,0.11764714475070857
WBA,0.002205556617688252,0.04696335398678689,0.04028447727855905,0.04032323604828119
WDC,0.36720812659575347,0.6059770017053069,0.5284603638469266,0.3408986472654749
WEC,0.0010839113188599522,0.03292280848985931,0.027175235190269577,0.029458689591473193
WELL,0.003744705055506868,0.06119399525694386,0.05254794307748313,0.05529067651726639
WFC,0.01781586491905996,0.1334760836968929,0.11310293761328379,0.10335645230926734
WHR,0.0041497031866978,0.06441818987442754,0.05384365839359474,0.05608644887185856
WM,0.01571594137520143,0.12536323773419952,0.11685431046674714,0.1105125152240097
WMB,0.15808127575578215,0.39759436081989663,0.3878258541896345,0.2976178469603042
WMT,0.002926515325357167,0.05409727650591264,0.043111609784671656,0.042211537600745794
WRB,0.03163451580860864,0.17786094514706888,0.15367920633429022,0.1335282583218491
WST,0.02388349733043299,0.15454286567303258,0.13215783081669813,0.11633262428784041
WU,0.007340972212884252,0.0856794736963542,0.07287368411032367,0.07007465998798272
WY,0.010320368509828011,0.10158921453494958,0.08892931867065149,0.08443254551519505
WYNN,0.032581888049356016,0.18050453747580977,0.12878868911009603,0.11158575361955977
XEL,0.003416561896757906,0.05845136351495922,0.04647953645623205,0.04665960113341069
XOM,0.0026314051162498945,0.05129722328011424,0.041150096625393304,0.04517278279144478
XRAY,0.0010642471275604745,0.03262280073139758,0.02435706750732802,0.026432844539728172
XRX,0.04139978637200116,0.20346937453091352,0.1575558502527602,0.1415645901188501
XYL,0.021193273673576603,0.1455790976533946,0.138844123283174,0.12579958629048105
YUM,0.01728511549536695,0.13147286980729883,0.12015169252417618,0.1090975423001413
ZBH,0.006125547716846483,0.07826587836884272,0.061873173627974815,0.06591501733850763
ZBRA,0.2159318429737346,0.4646846704742202,0.41374608000494,0.3196582871881726
ZION,0.20382667880322727,0.451471681064524,0.4030951735065718,0.2893667984000306
ZTS,0.027504275968249038,0.1658441315460063,0.14523539038823094,0.1259299232461906
^GSPC,0.0022934094759423317,0.04788955497749307,0.041685707522702585,0.03819742687775642
