,mse,rmse,mae,mape
RSG,0.0032098579098557706,0.05665560792945188,0.04419904349770885,0.04169563203958567
RTX,0.01883944046686535,0.13725684123884446,0.1120597000767667,0.13870267194662134
SBAC,0.007189073484181505,0.08478840418466138,0.061850251666177886,0.07084017460154203
SBUX,0.10194457136460988,0.31928759976643295,0.2992629999730419,0.23533504335772337
SCHW,0.010671795750988238,0.10330438398726473,0.08727249413030601,0.0847797735728592
SEE,0.0278895260251724,0.1670015749182396,0.14583272730247726,0.12773799168555255
SHW,0.0046509261493400435,0.06819769900326582,0.06054706569287107,0.06227496167573524
SJM,0.014247853583379478,0.11936437317465994,0.11262584767308083,0.10671461392338157
SLB,0.012266384241614877,0.11075370983228904,0.08653608276949519,0.1133487592960473
SLG,0.008826967962506767,0.09395194496393763,0.07529823088779043,0.08901572386425993
SNA,0.02546340184765983,0.15957255982047738,0.1494351154110555,0.1301764515092135
SNPS,0.011209274404581885,0.1058738608183431,0.09598055497041777,0.08771494931753965
SO,0.007089540498115717,0.0841994091316306,0.07776778569502668,0.09010068579984476
SPG,0.0015523709119158221,0.03940013847584577,0.03212542160657077,0.03460718961778383
SPGI,0.009851395807028249,0.09925419793151445,0.08582851466937347,0.08255071442673206
SRE,0.011580486677505105,0.1076126696885878,0.09207725907333948,0.10721605906421802
STE,0.0040965156437130865,0.06400402833973098,0.048101025921687975,0.04516456480540743
STT,0.011890695156774716,0.10904446412713814,0.0719993385525546,0.08900694829197477
STX,0.08679749777407844,0.2946141506684267,0.2564159905524554,0.4316376500540492
STZ,0.055853675232414815,0.23633382160074934,0.2175771803062263,0.18660517651962946
SWK,0.0066121898487050195,0.08131537276988293,0.06957877373187528,0.06417969396569802
SWKS,0.05382478757174061,0.23200169734668022,0.20103996003687843,0.18075215876427375
SYF,0.0059071616416237595,0.07685806165669129,0.06449971523261643,0.06529427653623923
SYK,0.0017444819433450828,0.04176699586210484,0.03343343580329268,0.032826901632878845
SYY,0.0027342789792645992,0.052290333516478923,0.04192560098324887,0.0447383583711824
T,0.0015886511178400935,0.039857886519986147,0.03247019703136327,0.031798261522518585
TAP,0.013410607672535055,0.11580417813073522,0.09250573295861725,0.08492945522953801
TDG,0.011191705471470114,0.1057908572206035,0.10138219164431927,0.09477686042268003
TDY,0.012802538163691866,0.11314830163856578,0.08217510729875431,0.10116692894515462
TEL,0.0057360253758728785,0.07573655244248234,0.06301797414126858,0.06661987352559477
TER,0.002255378029103841,0.04749082047200112,0.040007588545848086,0.04214991189600964
TFC,0.0038540276931511176,0.06208081582220966,0.04753763124124241,0.049408584736524236
TFX,0.01457675557247818,0.12073423529586867,0.11224250648197594,0.10155008066154544
TGT,0.005636020358290227,0.07507343310579467,0.06744636205777817,0.06479375294980162
TJX,0.002351011183074352,0.04848722700953677,0.03956052059517049,0.038465115387887855
TMO,0.001797981636585287,0.04240261355842688,0.03523764096677292,0.03432993520414545
TMUS,0.08168344523947814,0.28580315820417057,0.26907705933170467,0.21984974140835134
TPR,0.01567288984281124,0.12519141281578078,0.11322154979860549,0.1309226573660971
TROW,0.008561494724372034,0.09252834551839795,0.07138133821984728,0.08377929862271746
TRV,0.0020885973323448467,0.04570117429940774,0.03892596699008321,0.03900534832259748
TSCO,0.01689566126293976,0.12998331147858852,0.12277499113581782,0.11260399371186205
TSLA,0.010295615429803536,0.10146731212466178,0.08349108671569548,0.09496363715908172
TSN,0.016206561179899347,0.12730499275322765,0.089327064734723,0.07859048623298291
TT,0.012899571296793097,0.11357627963969016,0.0993978629433783,0.1148563316069104
TTWO,0.013179437284041378,0.1148017303181506,0.09572167454434767,0.09510135764468614
TXN,0.004899405739151657,0.06999575515094938,0.06090828408019643,0.063251731030913
TXT,0.006557546830421479,0.08097868133293774,0.061808255162161874,0.06842122923914923
TYL,0.10543295532783509,0.3247044122395553,0.2727536637668135,0.20278472711415418
UAA,0.05849321046260162,0.2418536964005339,0.20877274927800177,0.1712823731888299
UAL,0.018076051031861957,0.13444720537021942,0.11737357277298618,0.15772093814038401
UDR,0.007364595262426704,0.0858172200809762,0.07189790639814053,0.069310153382596
UHS,0.030580409927082032,0.1748725533841204,0.14651929752768533,0.12611452306645485
ULTA,0.05770032666078698,0.2402089229416488,0.22603244958750213,0.185700313660002
UNH,0.016174694665971937,0.12717977302217495,0.12207844766717703,0.11590098202563204
UNM,0.004795769862646696,0.06925149718704063,0.0513587698692353,0.05450087782321337
UNP,0.054236648698295684,0.232887631054755,0.2040636290626154,0.2860481570475093
UPS,0.007932788519243712,0.08906620301350963,0.08079722277170752,0.09206651509285231
URI,0.058940301460192406,0.24277623742902105,0.20560283543417449,0.3634718336493759
USB,0.0022636266152308714,0.04757758521857611,0.03602562000438377,0.038826182583934866
V,0.011287400787133917,0.10624217988696352,0.08773987680696493,0.07913266615173374
VFC,0.009229530905687686,0.09607044761885773,0.0681673180554916,0.07929038984713449
VLO,0.07122315017524952,0.26687665723185594,0.25270320296447574,0.2110905501350291
VMC,0.09031946243638735,0.3005319657480504,0.29006525518074905,0.2388511661691563
VNO,0.00975114141455016,0.09874786789875596,0.08635719490283511,0.1022622698222679
VRSK,0.019672498482693073,0.14025868416142037,0.13284774907091518,0.11833868965099616
VRSN,0.06054472957316003,0.24605838651255119,0.20562450251644673,0.16441790369688492
VRTX,0.008860105647635369,0.09412813419820543,0.07184626754604301,0.07869594472817706
VTR,0.05316640552359598,0.23057841512942182,0.18983109820618196,0.29451459459710916
VTRS,0.02960220891096826,0.1720529247381987,0.14899046032990584,0.1534445878696724
VZ,0.0012904797312832202,0.03592324778306132,0.03162647098303918,0.03358013632555591
WAB,0.019755410913449255,0.1405539430732886,0.11967889726087445,0.1350968457683044
WAT,0.007621473511882881,0.08730105103538491,0.0787652750584128,0.07336584257357553
WBA,0.02918993017245774,0.17085060776145264,0.1598639482068351,0.14067298528030503
WDC,0.07966624718572601,0.2822520986383025,0.2362630286416142,0.4025995268092311
WEC,0.003958251469420207,0.0629146363688149,0.05325870429550885,0.061378069145403565
WELL,0.01303809519403081,0.11418447877899522,0.10012064344437388,0.12293727192267304
WFC,0.0023320177539926322,0.04829096969406011,0.03835367649913671,0.03888849326236454
WHR,0.022790636967970335,0.1509656814245222,0.12448710550236387,0.16751018526760184
WM,0.002325956634527616,0.04822817262272764,0.04155278254570738,0.04189417767040058
WMB,0.05215071366565023,0.22836530749141873,0.16133885821700833,0.31372964953456556
WMT,0.043005129878528725,0.20737678239988372,0.18228475940955247,0.24811084487837531
WRB,0.0036285805861724207,0.06023770070456226,0.04965556376241612,0.04793819914819399
WST,0.009553984037602542,0.09774448341263328,0.08439669727076168,0.07796355321776982
WU,0.013117716064368854,0.11453259826079584,0.09611115254770333,0.08653023620501213
WY,0.02379978334904886,0.15427178403405095,0.13689549978578786,0.16831833442925773
WYNN,0.15744516575295883,0.3967936059879983,0.36161390148608996,0.8672521788709329
XEL,0.0019190889635522306,0.04380740763332419,0.035677148443294365,0.03862887283525271
XOM,0.015423300877500762,0.12419058288574364,0.11236917125649114,0.13487623817438468
XRAY,0.004123162864169523,0.06421185921751155,0.050741003279719775,0.04956202933717667
XRX,0.047669029739910836,0.218332383626229,0.19841515895681996,0.2672302801443068
XYL,0.003714554038591618,0.0609471413488083,0.047470595401922354,0.053772319074794635
YUM,0.015755249341143016,0.1255199161135117,0.1029682563906834,0.0944746871264243
ZBH,0.010509417239423143,0.10251544878418639,0.08627817864284872,0.10058221437746044
ZBRA,0.04745027943523751,0.21783085051304718,0.17563559616143892,0.17237163250573254
ZION,0.008477386561982487,0.09207272431063657,0.06747600021586546,0.07259278868917396
ZTS,0.004389209209420353,0.06625110723165578,0.05646261165473391,0.05373915107402716
^GSPC,0.018950231586033102,0.1376598401351429,0.13151258765192703,0.1328990748225314
