,mse,rmse,mae,mape
ROK,0.06106082587195882,0.24710488840158307,0.20235411519868102,0.16375177704036084
ROL,0.062110813127452855,0.24922041073606482,0.20442020893990992,0.16914150730004707
ROP,0.013399417432905408,0.11575585269395845,0.08622799843194873,0.07894063196823148
ROST,0.024861793601387284,0.15767623029926636,0.142646577182847,0.12914474207960033
RSG,0.05232320366197788,0.22874265815972736,0.19948910867281672,0.1667250249896003
RTX,0.0112085966731306,0.10587066011473906,0.09262305078116564,0.08757526201761148
SBAC,0.017859753181630748,0.13364038753921192,0.11544733030436541,0.10539434885803392
SBUX,0.0012617281895873,0.03552081347023601,0.029718309709076695,0.03220335860217283
SCHW,0.10120774480269243,0.31813164696818896,0.26673084510222056,0.20814620888928528
SEE,0.002216972899549452,0.04708474168506664,0.03398306036904436,0.03876126383900673
SHW,0.005050259980610095,0.07106518121140687,0.056421472282899635,0.0567122093219846
SJM,0.013988815227438185,0.11827432192761954,0.09527052670488738,0.08746805364932186
SLB,0.010886052711137295,0.10433624830871242,0.09231357778181738,0.09031596346611592
SLG,0.01378242562255911,0.11739857589663986,0.10156460947622128,0.09654090313618728
SNA,0.006733023765536801,0.08205500451244153,0.06196839578837693,0.058748042326318396
SNPS,0.10290887058150604,0.3207941249173776,0.2893627466045302,0.2229258355052482
SO,0.0038332598656907234,0.06191332542910875,0.05350601024705941,0.05267095996546866
SPG,0.008210351016048206,0.09061098728105883,0.07719274456827842,0.08616762159795872
SPGI,0.05084234586763733,0.22548247352651896,0.21154858788155328,0.1836239892137334
SRE,0.006325850887308937,0.07953521790571104,0.07024900476275134,0.06728170228857194
STE,0.0013761567841740722,0.037096587230823166,0.029487679709364972,0.030450449957103783
STT,0.07532640629943298,0.2744565654150634,0.2443281092179547,0.20120859968841878
STX,0.1893000052627853,0.4350862044041218,0.3791618670862821,0.33434576092414475
STZ,0.0056550787609911495,0.07520025771891443,0.0634522065520894,0.06286586907228475
SWK,0.027397030261408935,0.16552048290591995,0.1555154408331683,0.14046022101385275
SWKS,0.049131375835065855,0.22165598533553263,0.17437835060177898,0.153702288090341
SYF,0.025907312469436315,0.1609574865280777,0.12361192320595765,0.11253947827440756
SYK,0.0216543973709072,0.1471543318115617,0.13320004450285225,0.12007762903567124
SYY,0.018446810951809004,0.13581903751613397,0.1266756446809238,0.11959107489309363
T,0.014242510878338088,0.1193419912618274,0.10631540606675334,0.09815612707787674
TAP,0.008030543002084134,0.08961329701603515,0.07567284586710613,0.07349131852110412
TDG,0.043659631013919155,0.20894887176991206,0.19682094236127576,0.17747155690716512
TDY,0.09465881516718523,0.30766672742951134,0.2796095133859081,0.22254611482998798
TEL,0.030133034479286256,0.1735886934085462,0.14188339087407664,0.1256229944443352
TER,0.10884125005633122,0.32991097292501687,0.2506191512358512,0.19201620281759307
TFC,0.0804573185255847,0.28364999299415594,0.24537129461632565,0.19817303198369918
TFX,0.026337254832165022,0.16228756832291566,0.1415471437264397,0.12587021524346104
TGT,0.023896612773639952,0.15458529287626283,0.12485197642461969,0.16608306018700883
TJX,0.0020639851164873926,0.045431102963579835,0.036311173842141824,0.036375478257107706
TMO,0.008336721462758205,0.09130564858078719,0.07897601162849,0.0754653832030913
TMUS,0.1725128251964607,0.4153466325811017,0.36395626369336315,0.2618008928312593
TPR,0.002805242263259516,0.05296453778953911,0.04139803499334113,0.043557356749164715
TROW,0.0018088299545546845,0.04253034157580544,0.03635063779080593,0.039745821551259
TRV,0.006836392883801353,0.08268248232728231,0.07196611075248359,0.07013886855099132
TSCO,0.024056809546991898,0.15510257749951126,0.13023682550657284,0.17143696303805844
TSLA,0.01477353231772275,0.12154642042332119,0.095266182284584,0.10494671829881372
TSN,0.007406613952346295,0.08606168690158411,0.07106064550544455,0.07147188922357543
TT,0.04498161060409807,0.2120886857050561,0.18402267147758933,0.1567769671054643
TTWO,0.17680845429589173,0.4204859739585754,0.35951469381130524,0.26028422171965127
TXN,0.08865024578041321,0.29774191136017986,0.2751645336642479,0.2187668485170278
TXT,0.04038947133517368,0.20097131968311716,0.1703593684891606,0.1478761822406428
TYL,0.028760648403029058,0.16958964709860405,0.15708005287820953,0.14661041662203056
UAA,0.07180754761689014,0.26796930349741577,0.20855587515798601,0.41436760119031835
UAL,0.07214014804511161,0.26858918080427513,0.22664603975961012,0.21330375251602374
UDR,0.0012414732817439297,0.03523454670836464,0.0299070652061012,0.031535051969565915
UHS,0.004518145221092066,0.06721714975430054,0.05403283282113806,0.06013293754603946
ULTA,0.09325128269337243,0.3053707299224542,0.29526794193226485,0.23681171030364245
UNH,0.047553974891978046,0.21806873891499912,0.19488474345294368,0.16450935502348926
UNM,0.09421900072598262,0.30695113735899826,0.25743648359876814,0.20113312938704175
UNP,0.054358680036560456,0.2331494800263566,0.2099689335600563,0.17998385388339133
UPS,0.010192698110968016,0.10095889317424205,0.08874861697213174,0.08368504164272872
URI,0.3572161528216492,0.597675625085756,0.5087075567112247,0.3286845086595677
USB,0.04547314795917331,0.21324433863334638,0.17463077776786756,0.14803308019639877
V,0.011588623455277258,0.10765046890412162,0.09212837882317872,0.08752673983977874
VFC,0.007951899196124355,0.08917342202766672,0.07781849389486312,0.09315160277425093
VLO,0.016067252128755337,0.12675666502695365,0.11285561344129458,0.11820049239174593
VMC,0.018018207867908535,0.13423191821585703,0.1224035893775775,0.11605132726306402
VNO,0.013820769366988046,0.11756176830495553,0.10080838944590827,0.09395983669812898
VRSK,0.0062478121944792445,0.07904310339605375,0.0692933177175178,0.06726633810671821
VRSN,0.003053461359647257,0.055258133877713035,0.043818998654991836,0.049798164173719
VRTX,0.023727534744558798,0.1540374459167601,0.11814285628657525,0.10945597207364544
VTR,0.014502072879399974,0.12042455264355344,0.09626676507662278,0.09095925164722124
VTRS,0.008873832369205152,0.0942010210624341,0.08000225868616105,0.09994469995037038
VZ,0.003039423224530075,0.05513096429893164,0.0486001634588223,0.04952040177194221
WAB,0.004860454147083797,0.06971695738544387,0.055012853739962654,0.05832188398085783
WAT,0.02526108019929488,0.15893734677316995,0.13985409863055587,0.12538247375395345
WBA,0.0037683658872509234,0.061387017253250895,0.052857741275754835,0.05387394891089174
WDC,0.3080777368601056,0.5550475086513816,0.4576407110583889,0.3149955844944646
WEC,0.005228344665337383,0.072307293306674,0.063916321068406,0.062232038349076015
WELL,0.006990834343959721,0.08361120943964225,0.06638647770585263,0.06645418489445483
WFC,0.01745002069406531,0.13209852646439818,0.10046895891960944,0.09117934403938854
WHR,0.0027398001178366603,0.05234310000216514,0.04445464994647005,0.04806877980926476
WM,0.039592969555305044,0.19897982198028283,0.18551702449987462,0.16283371958507387
WMB,0.3434463388567502,0.5860429496690069,0.5591939586465866,0.3801366524914359
WMT,0.007680661915325518,0.08763938563982245,0.08296788437592215,0.07949616132607938
WRB,0.03882790147411576,0.19704796744477157,0.16503868807298686,0.1398478920120897
WST,0.03453962027727056,0.18584837980803212,0.1731494520016956,0.15206351338777152
WU,0.008859560601087188,0.09412523891649459,0.07946436480852415,0.07656846936727456
WY,0.0062351097167183634,0.07896271092559046,0.06744917148692173,0.06546576554604037
WYNN,0.017130867634505005,0.13088494044199664,0.1036248974214314,0.09666139791929973
XEL,0.00757944827135012,0.08706002682833333,0.07602881792965342,0.0726128685095835
XOM,0.0039046273523846934,0.06248701747070901,0.05598656335578015,0.056444670483934735
XRAY,0.001653347422295015,0.04066137506645606,0.033668412379870276,0.034374841395594206
XRX,0.02426809183282486,0.15578219356789422,0.11179537753442673,0.10446759896454544
XYL,0.04703108255725288,0.21686650861129497,0.20842791847942113,0.18026132242354712
YUM,0.018760956722628282,0.1369706418274671,0.12687727743002256,0.11589271446557889
ZBH,0.014084446613031914,0.11867791122627629,0.10385879246283897,0.10034789797670167
ZBRA,0.07869112764652385,0.28051938907413126,0.24355257524672866,0.21781718962980184
ZION,0.21320450336352645,0.46174073175703967,0.3890260070931042,0.2719501660762908
ZTS,0.02309431258681021,0.15196813016817115,0.14106288267025197,0.13016571507010155
^GSPC,0.0028477952306621306,0.05336473770817327,0.042919502583070424,0.04027851267790409
