,mse,rmse,mae,mape
ROK,0.0617901376518066,0.24857622101039067,0.21086116480895528,0.17535555320015797
ROL,0.029696134434738456,0.1723256638888661,0.13123546173092407,0.11154222447929414
ROP,0.005200969875457925,0.07211775007207258,0.050753454632440825,0.048082668515545476
ROST,0.015319971649150693,0.12377387304738707,0.10747009220039605,0.09797458039913702
RSG,0.031993171401252865,0.17886635066790194,0.15113590413657618,0.12903194986746075
RTX,0.017178079424245228,0.13106517243053253,0.12207828149258418,0.11239228060350313
SBAC,0.012199935013135597,0.11045331598976826,0.09370910025298207,0.08703834718198573
SBUX,0.004209674067386043,0.06488200110497551,0.056894981970771606,0.06205365326010611
SCHW,0.09337777024112927,0.3055777646379548,0.2446057598606347,0.18996723266630036
SEE,0.003165322169563591,0.05626119594857179,0.04603902406421879,0.04739764041549012
SHW,0.006401673755296631,0.08001046028674395,0.0698306791032661,0.06892470356642831
SJM,0.009130805933216947,0.09555525068365918,0.07197776472009372,0.06517181991699532
SLB,0.015927873207130832,0.12620567818894216,0.11356068494936884,0.10327089386965804
SLG,0.01785117207472325,0.13360827846628087,0.11902814571920882,0.11232564265183244
SNA,0.004698819780441114,0.06854793782777943,0.04923105136791169,0.04724492634916295
SNPS,0.0846331716619292,0.290917809117849,0.26057028698577356,0.20875187916436783
SO,0.002149570996032559,0.04636346617793539,0.037991170901577005,0.03743663696228063
SPG,0.007466619133428304,0.08640960093316195,0.07171172010774829,0.07582815676129366
SPGI,0.0749927637548275,0.2738480669181864,0.2577697595996207,0.21133828173091923
SRE,0.006454654009598651,0.08034086139442774,0.07115756312474278,0.06905468978649529
STE,0.0015374131978243394,0.03920986097685555,0.033363230064728376,0.0342004309430636
STT,0.07112985847235577,0.2667018156525294,0.22814425186869328,0.17896475885245652
STX,0.06959952839979283,0.2638172253659583,0.2239328655139925,0.23601553598608463
STZ,0.006299470858021412,0.07936920598079215,0.06675121176376239,0.06493318834352563
SWK,0.04121842580915813,0.20302321495129105,0.19382043939302818,0.1679148457658821
SWKS,0.02660869230042168,0.1631217100830594,0.12497999843998649,0.11625688525745534
SYF,0.027915782199218968,0.1670801669834543,0.12497902283101181,0.10657472784397952
SYK,0.024268092594434763,0.15578219601236454,0.14546280830303926,0.1318723500454396
SYY,0.0263960553874284,0.16246862893318328,0.15131528362434749,0.13490892192872014
T,0.013640434053895546,0.11679226881046342,0.10355575917967848,0.09468545925825929
TAP,0.010930382177950282,0.10454846808036108,0.09158953566792627,0.08620624404517081
TDG,0.044190198396154026,0.21021464838624834,0.1894363746353575,0.15764598867399215
TDY,0.10338471045581367,0.3215349288270462,0.28771422997030616,0.2196190386759357
TEL,0.020421318316131178,0.1429031781176723,0.11114103827896964,0.09738731934565945
TER,0.05078719630910879,0.22536014800560633,0.16457237498032895,0.13488138559955978
TFC,0.06784423210059146,0.26046925365691714,0.21336281436615162,0.16602441186935454
TFX,0.03174086959459273,0.17815967443445985,0.15879409887477092,0.14206298299106407
TGT,0.01590882916554588,0.12613020718902304,0.09547200903527123,0.12273721130386112
TJX,0.0016266052106772213,0.04033119401502045,0.03222419747853594,0.0324192163940365
TMO,0.009394007174607756,0.09692268658372898,0.08691479170661771,0.08146366063382447
TMUS,0.12079490732942183,0.34755561760590464,0.28986857082983974,0.21366208722396035
TPR,0.0033291399631189553,0.05769869983906878,0.04395195108144429,0.04470370879521159
TROW,0.002600822918199914,0.05099826387437041,0.0432490400476202,0.043886363094592575
TRV,0.0030701435368863292,0.055408875975662325,0.0470682519364242,0.046420540936942235
TSCO,0.018212901418964127,0.13495518300148435,0.11467272817639475,0.1379092747640658
TSLA,0.012675724466962338,0.11258651991673932,0.08708857546955591,0.09568348600694254
TSN,0.010520060607037906,0.10256734669005485,0.08065498930430073,0.07804971087363817
TT,0.0681493410278706,0.2610542875109899,0.23947237006929645,0.20142563600800018
TTWO,0.10471186518647609,0.32359212781907426,0.26498896186394527,0.2003682889361914
TXN,0.08595396889657088,0.2931790730877135,0.266180791179953,0.21099611774589036
TXT,0.04033371620426849,0.20083255763015243,0.1667086730530714,0.14544552648850634
TYL,0.01259788971838768,0.11224032126819523,0.09304220653977725,0.0940646148053506
UAA,0.06360245910388872,0.2521952797018388,0.18269127244829866,0.31205945647704736
UAL,0.03982758589452476,0.19956849925407757,0.1691133212473836,0.172500332368092
UDR,0.0014539045032607163,0.038130099701688645,0.03156107815012195,0.03394926915877068
UHS,0.008453207710595769,0.09194132754423208,0.07694253176526974,0.07590091144143367
ULTA,0.13741259493978392,0.3706920486600487,0.35355199089580785,0.2694133744280604
UNH,0.04879165143370786,0.22088832344356243,0.19835392837740132,0.16772683880497335
UNM,0.11382860796312357,0.33738495515230604,0.2836789684172799,0.21594806376918255
UNP,0.05662230767388646,0.23795442352241838,0.21243661572153055,0.17644022625487174
UPS,0.011487291458885199,0.10717878268988316,0.09373979240013443,0.08817447473381765
URI,0.3875883669046002,0.6225659538591877,0.5145906936077487,0.32536383793973256
USB,0.0383802999995143,0.1959089074021758,0.1523452473777995,0.12311607304329815
V,0.009652759805313065,0.09824845955694707,0.08545997574551624,0.07979865060292288
VFC,0.010785334371906043,0.10385246444791786,0.0843003587587574,0.10114342908774146
VLO,0.012053619930004204,0.10978897909172944,0.0946927081712954,0.11626867585394778
VMC,0.04154650818612715,0.2038296057645384,0.1917501907194237,0.16806864025031654
VNO,0.013788151297394335,0.11742295898756058,0.10158224916748865,0.09386340960054378
VRSK,0.006419723810719764,0.08012317898535831,0.0710615607711065,0.06917468050585714
VRSN,0.0026819605631386617,0.05178764875082341,0.040463389948665475,0.04565569982062488
VRTX,0.005318155303691621,0.0729256834297192,0.05858139068221893,0.07837620669812953
VTR,0.02716777043723216,0.16482648584870138,0.14477804492607432,0.13245686044330407
VTRS,0.026867742675694434,0.1639138269814186,0.14678449868475804,0.19841184071737794
VZ,0.002397103653225702,0.04896022521624775,0.03934658842523348,0.03996914154484506
WAB,0.012666738774880948,0.11254660712292018,0.09242481613604696,0.08958597743563733
WAT,0.02161662486368479,0.1470259326230743,0.12688174092940638,0.1123144101775176
WBA,0.0011096176191434408,0.033310923420755555,0.026852160463961248,0.027833241976559925
WDC,0.10162585434546399,0.3187881025782863,0.24479022196661504,0.20418556385912656
WEC,0.004038992132330217,0.06355306548334405,0.050366258520605243,0.048617781600136634
WELL,0.011678498502087095,0.108067101849208,0.08885896870949046,0.08279959751752676
WFC,0.00933719705800848,0.0966291729138177,0.07587400987558143,0.07074868683818775
WHR,0.0137098917041165,0.11708924674843757,0.1046351169655084,0.10669196521967939
WM,0.034411983179235626,0.18550467158332057,0.1691482968984531,0.14620192122583123
WMB,0.35063122020216464,0.5921412164358808,0.5448436434886503,0.3705313810947262
WMT,0.003951783002152219,0.06286320865301276,0.05442686805285189,0.05215619485311531
WRB,0.03304435402373832,0.18178106068493033,0.1503982527710962,0.12935127217306092
WST,0.05765240307126434,0.24010914824567667,0.22915686948950129,0.20065022026220072
WU,0.01350029743094977,0.1161907803181895,0.10242499180463946,0.09506581213609094
WY,0.022399169735650936,0.14966352172674188,0.14258178199146623,0.1369505862382276
WYNN,0.04222672440906377,0.20549142174082052,0.19549570070039204,0.19203051693624537
XEL,0.0037681834951418473,0.06138553164339173,0.05183606230990436,0.050342225543915466
XOM,0.007072215371765175,0.08409646468053919,0.07755096139598892,0.07320987809156028
XRAY,0.0009239119816630163,0.030395920477311034,0.025161681955387608,0.02609016535716632
XRX,0.01762263963111905,0.13275029051237155,0.09247135480775776,0.08775388459896978
XYL,0.06782023827230015,0.26042319073442777,0.24748603681865483,0.20614158985313444
YUM,0.026233036592829797,0.16196615878889575,0.15194970448378534,0.13898561481277344
ZBH,0.028780448925867983,0.16964801480084576,0.14793290368839102,0.13006143334700707
ZBRA,0.04280339202027175,0.20688980646777103,0.1727753652834063,0.16528854688409292
ZION,0.2595355526904336,0.5094463197339182,0.42041119133274163,0.278789231159174
ZTS,0.02763858361581619,0.16624855974057698,0.1553706476974838,0.1412899166939967
^GSPC,0.0030358984851268935,0.0550989880590097,0.044458747778715335,0.042277020652961246
