,mse,rmse,mae,mape
RMD,0.046619864901374757,0.21591633773611194,0.18913829070310048,0.1594318299721179
ROK,0.07852777983462444,0.28022808537800853,0.25476647556666904,0.2073939914054177
ROL,0.0913831457321579,0.30229645338997596,0.27488949069716145,0.22001279642906962
ROP,0.06872665863936044,0.2621576980356679,0.23055404581796768,0.18048285216334806
ROST,0.006647860490413237,0.08153441292125208,0.060553140870509524,0.06911672837276565
RSG,0.028946925828902903,0.17013796116358895,0.1627031287224992,0.1432120383736851
RTX,0.01152053213878012,0.10733374184654199,0.09954841996801826,0.09125151911790678
SBAC,0.07530652330863714,0.2744203405519298,0.22462437745523595,0.1806635090053654
SBUX,0.0020530098331080745,0.045310151545852,0.0343019099190959,0.03401797901041513
SCHW,0.027299534974240803,0.165225709180626,0.15463786239072838,0.14328791554399206
SEE,0.002342949037502199,0.048404018815612807,0.04249517527012077,0.045887081081484746
SHW,0.07389215302072018,0.2718311112082651,0.2392073508981197,0.19016678134096002
SJM,0.009417604403435505,0.09704434245969985,0.08069171731563014,0.0948801289065175
SLB,0.020254106984585667,0.14231692444887103,0.12195453410384255,0.1514207725748453
SLG,0.0011831802648777452,0.03439738747169246,0.029310990889630854,0.0315375179713359
SNA,0.0034305323082850715,0.05857074618173369,0.051068865027195896,0.05538869065718235
SNPS,0.06833982436376895,0.26141886765068995,0.22872278188747547,0.1791114191829063
SO,0.0017689700816514503,0.04205912602101297,0.03153455806258068,0.03222023699688923
SPG,0.011906220942843321,0.10911563106559628,0.10217602250429013,0.13010693495843365
SPGI,0.03838407709897728,0.19591854710306852,0.16635962222816705,0.14149905954113612
SRE,0.012374127075073873,0.11123905373147451,0.09687556271757711,0.09069860967029846
STE,0.03433017225666509,0.1852840313050887,0.14319842104166233,0.12315296766772527
STT,0.027101297665582887,0.1646247176628798,0.13925219819697085,0.1227117662823316
STX,0.023137070381308394,0.15210874524927354,0.12579341145067888,0.1157691010722333
STZ,0.03677158183255047,0.19175917665799067,0.15452913988542352,0.13301284775420708
SWK,0.036896095851855416,0.19208356476246324,0.15699581177329527,0.13078978806944527
SWKS,0.08835349583301949,0.29724315943856383,0.2758504130931992,0.2136043214549741
SYF,0.009815731316257513,0.09907437265134467,0.08473705530127545,0.09366905948413821
SYK,0.044550186450611075,0.21106915087385716,0.18806679298543727,0.15713343981093408
SYY,0.0024567930703042608,0.04956604755580438,0.04056996135419653,0.040275661523913306
T,0.0027369492835568744,0.052315860726522265,0.043453899518752566,0.04345205316500265
TAP,0.015980491621401128,0.12641396924945095,0.11500600392630544,0.1446103982353866
TDG,0.007792085808908794,0.08827279200811988,0.07479524690157059,0.07925900729151564
TDY,0.05345911523229108,0.2312122731004803,0.18502583367613798,0.15578141047210503
TEL,0.04497374428146713,0.21207014000435595,0.18680406670456684,0.15895860956539315
TER,0.17478977052063965,0.41807866546935835,0.3768823940839192,0.27811182769031195
TFC,0.009620368243617288,0.0980834758948585,0.08730911458588293,0.08643929994221834
TFX,0.10342581510017758,0.3215988418825192,0.2736664199679295,0.22313323320590966
TGT,0.036269727264285324,0.19044612693432578,0.17465355040836814,0.2399001191406723
TJX,0.0026139465713518033,0.05112676961584609,0.04097172202055109,0.044737042950647565
TMO,0.027357845408881074,0.16540207196066523,0.13595618642400042,0.11979427714456532
TMUS,0.030171023051057237,0.17369808015938817,0.16731832345071532,0.15583369528784952
TPR,0.023503006137545378,0.15330690179357673,0.12679284611375968,0.110940034336523
TROW,0.030496539071961832,0.1746325830764747,0.12275905212419501,0.10617320850335386
TRV,0.010691176137971301,0.1033981437839737,0.09235929225359664,0.086192087503188
TSCO,0.018997719373934137,0.13783221457240732,0.11656236893198119,0.15002296752952415
TSLA,0.3121095206281048,0.5586676298373702,0.5102201856993548,0.3352793142289432
TSN,0.008414740083714381,0.09173189240233945,0.07933640764664984,0.09139122758918049
TT,0.03270224142765836,0.18083761065568843,0.16987623499350654,0.1520800194442247
TTWO,0.52862899256573,0.7270687674255648,0.5885863721348159,0.33187363091744043
TXN,0.034487093415431255,0.18570700960230677,0.15355308466292983,0.12992543925894115
TXT,0.016872630423192786,0.129894689742086,0.11899215440886247,0.1140977462029364
TYL,0.005902910435680747,0.07683040046544562,0.06910893910251992,0.07322743125826543
UA,0.10263793533461771,0.3203715582485713,0.30467352825604316,0.6509061765794383
UAA,0.13761578718657624,0.370966018910865,0.3551595889729085,0.7922341983074849
UAL,0.018152607573368958,0.13473161311796486,0.11745372177868847,0.12185994608638416
UDR,0.0124611339785702,0.11162944942339455,0.09768712490012099,0.09056698378553389
UHS,0.010140532077539819,0.10070020892500581,0.08410239657100065,0.09764914455383086
ULTA,0.014746700550436144,0.12143599363630268,0.10704028054580049,0.11491512985449166
UNH,0.056026181237759154,0.23669850282111873,0.20943898468829433,0.1759583981902636
UNM,0.041846721004228225,0.20456471104329854,0.19297554575626705,0.17147025435178032
UNP,0.01437176543004739,0.1198822982347577,0.10817133240476555,0.10152082416899023
UPS,0.0023250034653225908,0.04821828973867272,0.042369282720482494,0.04498517817712986
URI,0.1072357506221623,0.32746870174439924,0.3011763183216985,0.25705978130640444
USB,0.012101791098684731,0.1100081410563997,0.10548509687897306,0.1022031632426073
V,0.042389348010162115,0.20588673587718592,0.17175737584045886,0.1406990654096287
VFC,0.016644785536278562,0.1290146717868885,0.09777768413094864,0.09138847307655287
VLO,0.028151539298878845,0.1677842045571598,0.141350052185172,0.12993167496535862
VMC,0.0014715811690631695,0.038361193530222305,0.03094266349246255,0.033990082651941964
VNO,0.0026704797409712743,0.05167668469407915,0.04119910737208448,0.04195962463401415
VRSK,0.002090151041137031,0.045718169704582784,0.03562450272943386,0.03559542209753865
VRSN,0.040120912371397095,0.2003020528386993,0.1599348747708793,0.1328948218818193
VRTX,0.237356176708246,0.4871921353103373,0.4044667807017504,0.2808416809376261
VTR,0.0032891159069801806,0.05735081435324332,0.048360448860992084,0.05164565932968019
VTRS,0.005372289044462897,0.0732959005979386,0.05189005625488887,0.06262727405128099
VZ,0.0026629470827508024,0.051603750665535957,0.040786913568453584,0.04372739200603099
WAB,0.006858931812087883,0.08281866825835757,0.07093171200290664,0.08082303172575403
WAT,0.03850151335324036,0.19621802504673305,0.16777740464383126,0.14845543077946127
WBA,0.0055709294465992425,0.07463865919615144,0.05143666893949798,0.05888360905602564
WDC,0.13305429737909838,0.3647660858400879,0.3496996677260745,0.27787776097125
WEC,0.011409949361077448,0.10681736451100751,0.08435832208858236,0.0792638914470691
WELL,0.006171488026378578,0.07855881889628037,0.06748755558054954,0.0691384068843627
WFC,0.009052279212156143,0.09514346647119887,0.08677592491217845,0.08856916857102543
WHR,0.008787820000780936,0.09374337310328094,0.08052369973843454,0.07601861782418015
WM,0.015173488331342229,0.12318071412092978,0.11058520717833689,0.10073335852232226
WMB,0.001475620896138432,0.03841381126806389,0.03176702496631411,0.03357144182276237
WMT,0.023580725078149647,0.15356016761566016,0.11324095466058895,0.09621874335987873
WRB,0.017567509658910813,0.13254248246849315,0.1292450651252554,0.12173235422658141
WST,0.022739878652355827,0.15079747561665555,0.13047447023520525,0.11697583498290601
WU,0.003218899889283198,0.056735349556367394,0.05165653169037599,0.05719383706150228
WY,0.008010598173373054,0.08950194508150677,0.07693288697323988,0.07277632143832925
WYNN,0.10995843554648924,0.33159981234386915,0.2785916188477796,0.21858619427720316
XEL,0.028337987931282314,0.168338907954407,0.14509906280339938,0.12771813842726182
XOM,0.003052281583962078,0.05524745771492185,0.0492612884695036,0.053269506290747656
XRAY,0.0027636730256421346,0.05257064794771066,0.04572195638291805,0.045832868223727466
XRX,0.11786270085222747,0.3433113759435121,0.3252550748355317,0.2480471028192567
XYL,0.021716308227028726,0.14736454195982399,0.11064746498244059,0.09863373139543438
YUM,0.024175833411365616,0.15548579810183827,0.12492583063647587,0.10661395239053162
ZBH,0.0042630354487661285,0.06529192483581817,0.052581140388751224,0.05842344827347031
ZBRA,0.09701422028624399,0.31147105850503026,0.29346311314329887,0.2446613789588307
ZION,0.03422799496688201,0.18500809432801044,0.17771964178166855,0.17179148416141402
ZTS,0.04146012766773997,0.20361760156661302,0.1703394140196878,0.140097872611558
^GSPC,0.0032744038862206953,0.05722240720400266,0.04846208820433107,0.04410140830488755
