,mse,rmse,mae,mape
RMD,0.05233880399822454,0.22877675580841805,0.20210273271376594,0.1685383801571928
ROK,0.07740892789707447,0.27822459973387415,0.252403053907859,0.20475237999277365
ROL,0.09023987960947968,0.300399533304364,0.2730940664150301,0.21804560417779434
ROP,0.06968970080652369,0.2639880694397451,0.2333584542568213,0.18502161763993527
ROST,0.006641130775667375,0.08149313330377828,0.060470619894428514,0.0687718000423899
RSG,0.027998431270007385,0.1673273177637393,0.1598103156554848,0.14183703665504305
RTX,0.01144441702807517,0.10697858209976037,0.09912039916310426,0.09197405735683817
SBAC,0.08440740781730528,0.29052953002630433,0.23930225486077547,0.19190051981531764
SBUX,0.0020058858815428194,0.04478711736138886,0.03376659524550977,0.03365771667316796
SCHW,0.025489538957384084,0.15965443607173616,0.14796372226745028,0.13646771643929123
SEE,0.002204314094179521,0.04695012347352796,0.04111779483882264,0.04435562055064283
SHW,0.07937967249522142,0.28174398395568523,0.2497046131609911,0.19825921300175878
SJM,0.008236294707993906,0.09075403411415885,0.07598226955189205,0.08908966807453167
SLB,0.020098516611738348,0.141769237184018,0.12137872162298587,0.152627542055462
SLG,0.0011016669947285689,0.03319136928071165,0.028427617746670655,0.030510999327519703
SNA,0.0034160822863111987,0.05844726072547112,0.05048373621912812,0.05519009154576737
SNPS,0.07310414347382145,0.27037777917909867,0.23812990460866099,0.18627252593633256
SO,0.0024059372850233794,0.04905035458611262,0.037191036845962824,0.03784920554481101
SPG,0.00971530942689663,0.09856626921465897,0.09129299434555822,0.11636153592926267
SPGI,0.04388846046745812,0.20949572899574379,0.17865587642599423,0.15130697062069853
SRE,0.014506421899080616,0.1204426083206463,0.10570812898952145,0.09896528318365204
STE,0.03816809710035342,0.19536657109227623,0.15306086136493957,0.13173738350727882
STT,0.026804973947062022,0.16372224634136323,0.13761974813803007,0.12087370218722975
STX,0.022807941005741825,0.15102298171384984,0.12477410171036274,0.11541348805804148
STZ,0.041846244596549384,0.20456354659750448,0.1648961744245242,0.14123031242948927
SWK,0.040481118134954634,0.20119920013497727,0.16603189683671946,0.13816500311305419
SWKS,0.09203629602241262,0.30337484408304627,0.2828747743995681,0.21918251635148
SYF,0.00951102322563189,0.09752447500823519,0.08465120463614788,0.09470675142667002
SYK,0.04765332392384886,0.2182964129889652,0.19534849858850345,0.1630582443738481
SYY,0.0023923158623002073,0.04891130607845396,0.039303121684354465,0.039328184972070517
T,0.0027048533181584246,0.05200820433507029,0.04305496036632064,0.04365373576863329
TAP,0.013811934913753992,0.11752418863261295,0.10624152567129629,0.13390673148129192
TDG,0.008336859595206936,0.0913064050064777,0.07833524034803353,0.08203995809546608
TDY,0.052716500859512475,0.2296007422886792,0.18201991224577796,0.15225002742324317
TEL,0.0444975208096936,0.210944354770858,0.1850736973674705,0.15828172410480104
TER,0.1731250392720437,0.4160829716198966,0.37486285547094383,0.27552925426224967
TFC,0.008303229527803054,0.0911220584041156,0.08013999238328771,0.07934034704035484
TFX,0.11765995951998011,0.34301597560460667,0.29477100932777395,0.2349719311653892
TGT,0.03732954734657117,0.19320855919594032,0.177714249433055,0.24403797925824752
TJX,0.0024382999643835,0.049379145034958834,0.0403007384148186,0.04390105437177507
TMO,0.03110639016348638,0.17637003760130682,0.14622697460195583,0.1287296158283935
TMUS,0.028243078750038814,0.168056772401587,0.1613364790550727,0.15009441330159948
TPR,0.024194004667118314,0.15554422093770734,0.12983599085650666,0.11373999557879395
TROW,0.03080096376886391,0.17550203351774563,0.12319790998158256,0.10603850236609848
TRV,0.010865861638183826,0.10423944377338085,0.09311106342024626,0.08840795633120559
TSCO,0.019518160389162712,0.13970740992933306,0.11759761501583567,0.15163030887469353
TSLA,0.3256703593413754,0.5706753537181849,0.5237425324202213,0.34401795170887217
TSN,0.008910054551925508,0.09439308529720547,0.07715262433146719,0.08705790560890843
TT,0.031077114696159865,0.17628702361818882,0.16503981947203472,0.14753593481290772
TTWO,0.5280527886841989,0.7266724080933574,0.5902162443892625,0.33472203035427617
TXN,0.03674955853930468,0.19170174370439275,0.15917500725239453,0.13436568702359708
TXT,0.01510197429053705,0.12289009028614574,0.11148542439634082,0.10712318027411007
TYL,0.0076165393642060614,0.08727278707710703,0.07712184772372124,0.08059649508889814
UA,0.0941357264209264,0.3068154598792675,0.2921612932514072,0.6273644510680946
UAA,0.12824668399614922,0.3581154618222302,0.34356173734191825,0.7698299804210631
UAL,0.01602013960254538,0.1265706901401165,0.1116793648324872,0.11697818319668049
UDR,0.014272936892597891,0.11946939730574475,0.10564400312611032,0.0979726543737692
UHS,0.008384468655638137,0.09156674426689057,0.07502293609350677,0.0872443438851031
ULTA,0.01481982673407524,0.12173671070829555,0.10757164621411619,0.11530468140221903
UNH,0.055908192524890175,0.2364491330601366,0.20840640146514547,0.17434447826690852
UNM,0.03990852109200743,0.19977117182418347,0.18773630049909765,0.16627167707900103
UNP,0.014755054181777692,0.12147038396982901,0.10859794999567199,0.10150702573759138
UPS,0.0023420952640082625,0.04839519877021131,0.04209568469109418,0.0450052939245019
URI,0.10152829160145091,0.3186350445281418,0.29088810360394884,0.24666151418652066
USB,0.010982004978824388,0.10479506180552778,0.09985991316580661,0.0966499134507777
V,0.04745330077791853,0.21783778546872562,0.18353724254545795,0.15020566534370428
VFC,0.01918549922432365,0.13851172955502236,0.10393637567936402,0.09385975116653947
VLO,0.027114648456701414,0.16466526183959207,0.13643581927334858,0.12452912520485375
VMC,0.0014939462508936506,0.038651600883969225,0.030850369270480557,0.033968060748027766
VNO,0.00261361601779744,0.05112353682793709,0.039563108540159896,0.04055454712600111
VRSK,0.0022088920212962825,0.04699885127634805,0.035734253555488114,0.035455292946432286
VRSN,0.04299018634824903,0.20734074936743388,0.1673165439426544,0.138969868081251
VRTX,0.25390952244168286,0.5038943564296815,0.4212439577379972,0.29133329551513687
VTR,0.004358118220333956,0.06601604517338157,0.05580296056390254,0.05932954849876045
VTRS,0.005035411194496642,0.07096063130001481,0.051582233369479154,0.061514783834839375
VZ,0.0025158464612575855,0.05015821429494461,0.039849618475832495,0.0428486874869639
WAB,0.006673634561198117,0.08169231641469177,0.07080374825462797,0.08054662295355973
WAT,0.04435132491835549,0.21059754252686685,0.180855397351707,0.15960119254255795
WBA,0.005509435663114291,0.07422557283789928,0.05161801766768603,0.060024663337567126
WDC,0.1295445529048225,0.35992298190699423,0.34506811420429406,0.2738520186153489
WEC,0.013435305098005496,0.115910763512305,0.09355689568387157,0.08798331986746544
WELL,0.007893087870707744,0.08884305189888371,0.07672943129915936,0.0785805572917292
WFC,0.00788502726394175,0.08879767600529728,0.07932565363768408,0.08076841267647525
WHR,0.008334240349437687,0.09129206071415896,0.07798368810239867,0.07553306439340542
WM,0.014956651159595893,0.12229738819613399,0.10909879999673379,0.10002387924504876
WMB,0.0013764442540269782,0.037100461641696295,0.031150014426813342,0.03277485586856362
WMT,0.02627412870476458,0.16209296315622274,0.1206210231192515,0.10214582372786082
WRB,0.01621780409933257,0.12734914251510518,0.12388527923767056,0.11834567011056132
WST,0.022590771574069152,0.150302267361704,0.13024694058701075,0.11718684326636769
WU,0.003141048444245214,0.05604505726864068,0.05058789294110248,0.056049588992669916
WY,0.00853508852435264,0.09238554283194227,0.0798434923596454,0.07561763400869637
WYNN,0.11925287615505666,0.34533009737793874,0.291175578264222,0.22755968996021586
XEL,0.031626928325038446,0.17783961404883458,0.1548861025547452,0.13633475232636322
XOM,0.002711534367695467,0.052072395448024736,0.046164473831922404,0.05155348196126121
XRAY,0.0031191834227475277,0.055849650157789955,0.048598691022545444,0.048383158359883605
XRX,0.12537531007097932,0.3540837613771342,0.33680703298802683,0.25677746564536313
XYL,0.023557964605364905,0.1534860404250657,0.11509652530067635,0.10210124365402448
YUM,0.026433632314355908,0.16258423144436826,0.13242959548509728,0.1130236161778428
ZBH,0.006001655421379603,0.07747035188625132,0.06742382968694606,0.07477820137811272
ZBRA,0.09302103147085722,0.3049934941451329,0.2870789595415662,0.23900040351830126
ZION,0.029720171179985544,0.17239539199173956,0.16455300122703953,0.15863244075467933
ZTS,0.04515204549959701,0.21249010682758154,0.17907341365489235,0.14707104542638064
^GSPC,0.0037334645726032215,0.061102083210011926,0.05303168752962999,0.04859086970667224
