,mse,rmse,mae,mape
ROL,0.0026720948757582054,0.05169230963845788,0.04300793882237017,0.04445355014165149
ROP,0.002171795096173558,0.046602522422864175,0.03959086219964768,0.04396956202023759
ROST,0.022524692757246844,0.15008228662052975,0.12789643756598826,0.11074950042889677
RSG,0.016125696941661587,0.12698699516746426,0.10630326260320283,0.0921198812885686
RTX,0.00416236578219272,0.0645163993275564,0.05212723953723157,0.051757593002826584
SBAC,0.014093043553922302,0.11871412533444493,0.10292979775240486,0.12466329200121375
SBUX,0.007543854689332653,0.08685536649702569,0.07546270403021275,0.0851207823707979
SCHW,0.012834860413368565,0.1132910429529562,0.0933152685215378,0.1136242296327561
SEE,0.010566088299977582,0.10279147970516614,0.09318856851551524,0.10755784752807473
SHW,0.006538123575035495,0.08085866419274743,0.07169414659679649,0.0696583704066109
SJM,0.0178971073875182,0.13378007096544015,0.10515338377707936,0.09123837305692505
SLB,0.003907530685811886,0.06251024464687277,0.04710157946085053,0.05230923519885902
SLG,0.016009426821336232,0.12652836370291143,0.10413336716954179,0.12706352736768461
SNA,0.005339776952121131,0.07307377745895673,0.0656686315261367,0.07233469100921759
SNPS,0.012263526859772314,0.1107408093693211,0.09606524092967964,0.0982175057127378
SO,0.01423315932440235,0.11930280518245306,0.1063935174887054,0.09352760145528224
SPG,0.004834372935856737,0.0695296550822506,0.05632434815486103,0.055108016456148844
SPGI,0.028579936725331552,0.16905601653100535,0.1342101792270084,0.11545673546977231
SRE,0.00380664334231506,0.06169800112090391,0.05260658284494057,0.05257558158031533
STE,0.002462353348681865,0.04962210544386307,0.04012788420255325,0.044324194759347714
STT,0.024722931170277483,0.15723527330175466,0.1312087122245623,0.16448484187411813
STX,0.07144547710250368,0.2672928676611175,0.23978133864725654,0.4238412290842454
STZ,0.018607340441341602,0.13640872567890078,0.12012274871958166,0.10663450225767138
SWK,0.010575341562497441,0.10283647972629868,0.08665743356224875,0.0817193891443287
SWKS,0.03248561733806098,0.1802376690319229,0.16366605739604648,0.21891093399469638
SYF,0.02153127457588391,0.14673538965049948,0.13539802644359042,0.164029782485634
SYK,0.012796379026851285,0.1131210812662754,0.10002381040906254,0.08980466780694624
SYY,0.029140054291220737,0.17070458192802188,0.14611698875847928,0.12092642160389647
T,0.03492166309996693,0.1868733878859345,0.16313663787854396,0.13395104910636002
TAP,0.018731227620948095,0.13686207517405286,0.1199017929781687,0.11150919571305334
TDG,0.018046611744795396,0.13433767805346122,0.11125612486584648,0.09952888033771617
TDY,0.010174396052156537,0.10086821130641971,0.08589957039302153,0.08861416485768968
TEL,0.005494518225103479,0.0741250175386386,0.0618087515337184,0.07001091557776828
TER,0.0060888989141347745,0.07803139697669634,0.061302992166430176,0.05912776011386777
TFC,0.007226914263893571,0.08501125963008413,0.06914838254759632,0.07642814109325866
TFX,0.04048072257273268,0.2011982171211581,0.1615593053948139,0.1311219975517501
TGT,0.008628877549474783,0.09289175178386283,0.08342983424756144,0.09177677107419258
TJX,0.002051911371325506,0.045298028338168386,0.03900773738717431,0.03804445242647052
TMO,0.010482403494971105,0.10238360950352896,0.08897066077007812,0.08204162081630342
TMUS,0.010236608545695107,0.10117612636237418,0.08572797646551018,0.08565500474524484
TPR,0.05200831827409523,0.22805332331298142,0.20692254269759036,0.16987383165140432
TROW,0.0042151805168016525,0.06492442157464055,0.052541441897327526,0.0581207741240523
TRV,0.002184793352095097,0.04674177309532766,0.03942777400901235,0.03935588855527466
TSCO,0.013446928262982723,0.11596089109256932,0.0761828962936606,0.09416745465748999
TSLA,0.0211615597108448,0.1454701333980443,0.12350063463701028,0.16498911347475542
TSN,0.17112161737378953,0.413668487286365,0.38494801687418917,0.28064966118842455
TT,0.017110469753265058,0.13080699428266462,0.11487961190269515,0.10587227440232017
TTWO,0.043138000188803705,0.20769689499076222,0.16970191381022734,0.14417335296397504
TXN,0.03095591922676874,0.17594294310022424,0.14062229447493027,0.12305203484518722
TXT,0.01172537095645616,0.10828375204275183,0.0918768572957619,0.10944574173585359
TYL,0.014681677492859143,0.12116797222393029,0.09425974234747717,0.11643301551300224
UAA,0.053321997445954915,0.23091556345546507,0.21873017430816757,0.302003528671438
UAL,0.031458159144317384,0.1773644810674262,0.14907583485904496,0.19200297845447936
UDR,0.0015755369854017702,0.039693034469561156,0.03496780033033339,0.035335629895331684
UHS,0.009112605509033629,0.09545996809675576,0.08034195016711004,0.09579409588484857
ULTA,0.09408577641785353,0.3067340483510977,0.2552848489676264,0.18888241657324778
UNH,0.013444731692652227,0.1159514195370295,0.09939800006497623,0.08935204551222475
UNM,0.009302290764969431,0.09644838394171999,0.07517018128829137,0.08767801627460386
UNP,0.010350233681281941,0.10173609822124073,0.08704473093858153,0.10310735223007075
UPS,0.003171098249201225,0.0563125052648275,0.04511858221314547,0.04639442800920967
URI,0.021767499015022344,0.14753812732654004,0.11934421445564061,0.15326532187876196
USB,0.0031026661326852174,0.055701581060910804,0.04589955844864613,0.048437936176164695
V,0.001936576831929811,0.04400655442010668,0.03568442009351533,0.03707351238887407
VFC,0.023869501612570662,0.1544975780152254,0.14548354301388958,0.17618363975903875
VLO,0.016706823574536813,0.12925487833941438,0.1116937472523986,0.14395000939570643
VMC,0.016626198435115674,0.12894261683057187,0.1112973124954654,0.10480315482258008
VNO,0.0032803575640139387,0.057274405837284235,0.046503613715447534,0.0492427695232862
VRSK,0.0021602576492756125,0.046478571936706625,0.03513123796800056,0.03732849494741007
VRSN,0.004632900335258792,0.06806541218018732,0.0558579010847504,0.05915374063921068
VRTX,0.07412513334613281,0.272259312689452,0.2541402675499181,0.39261741234213027
VTR,0.03938953324823383,0.19846796529473926,0.1620195473132421,0.13395827079693515
VTRS,0.015240013751493309,0.1234504505925082,0.10169449775408819,0.12458322903169872
VZ,0.015855102283572484,0.1259170452463545,0.10924621535707249,0.0952860780722804
WAB,0.0330421353425066,0.18177495796315454,0.17251515467667716,0.23271758444866675
WAT,0.012101350993395437,0.11000614070766884,0.07865523276671518,0.07092324403140034
WBA,0.00905588707335876,0.0951624246925159,0.09046958502386297,0.10261999341592712
WDC,0.1042686471196191,0.32290656097332415,0.3112376427629229,0.5532142367923024
WEC,0.022027393527604293,0.14841628457687617,0.13070880858128558,0.11313484896666921
WELL,0.009598475237620986,0.0979718083819064,0.07710812989911286,0.07329493621280785
WFC,0.013910699099893736,0.11794362678794364,0.10793975670126775,0.12466144863186027
WHR,0.00881308198884056,0.09387801653657027,0.07713963809401753,0.08179716752442744
WM,0.024701627753978724,0.1571675149449743,0.13030815323694092,0.10966395349986521
WMB,0.16516256041337288,0.40640196900774594,0.3854087579507774,0.8585998074581682
WMT,0.009186376170776177,0.09584558503539001,0.08419372406336353,0.07850729161281753
WRB,0.0026116594806956275,0.05110439786061105,0.041160294987553844,0.04320599769967789
WST,0.040638242703283596,0.20158929213448715,0.1729762832501465,0.1467858480851572
WU,0.004065730877157156,0.06376308396836806,0.050651673416885666,0.05112683068519971
WY,0.006060578337403679,0.07784971636045747,0.06297934045391226,0.0702977929040187
WYNN,0.08110896589048347,0.2847963586327667,0.25665862762747216,0.21468329327460262
XEL,0.020027477619149834,0.14151847094690442,0.12530775266907507,0.1089433280962552
XOM,0.006651003386354043,0.08155368407591433,0.07049716594156748,0.06806668479530807
XRAY,0.0017258254763684732,0.04154305569368331,0.0365021788777527,0.03707396625076493
XRX,0.005722539921157669,0.07564747134675202,0.06485018214538872,0.07159471725532929
XYL,0.06600100870324797,0.2569066147518354,0.21166445594451574,0.1682446164169174
YUM,0.009064888703403244,0.09520970908160177,0.08103982924817618,0.07988350199276799
ZBH,0.019249732804706397,0.13874340634677526,0.11092207101026808,0.09862668025615307
ZBRA,0.05837526289843368,0.24160973262357144,0.22216362176205268,0.3239494764901287
ZION,0.02149013708037613,0.14659514685137476,0.12218234881047983,0.14759211175837417
ZTS,0.005640500397038679,0.07510326488934206,0.062029605706351805,0.06135801666525551
^GSPC,0.0026567064579973887,0.05154324842302228,0.04481131991806481,0.04534787828068542
