,mse,rmse,mae,mape
RMD,0.02768356766990463,0.1663837962961076,0.14919087908636683,0.13167313605635247
ROK,0.05869288204981796,0.24226613888411636,0.19735935958731815,0.15910046615852633
ROL,0.06681911710626093,0.2584939401731904,0.21005208760460836,0.16733022308586326
ROP,0.01743126003433907,0.13202749726605845,0.10042241069662178,0.08957802597615415
ROST,0.028495256985167007,0.16880538197926928,0.15749283885405269,0.14210431504198212
RSG,0.048058109183345556,0.21922159835049454,0.19331506079199345,0.16107088820546442
RTX,0.01228473101999238,0.11083650580919799,0.09634028405568872,0.08923738584701305
SBAC,0.022917518367477626,0.1513853307539328,0.1263190722281691,0.11136805817169544
SBUX,0.0017405255963033228,0.041719606857008165,0.032378410286002565,0.03375152384504678
SCHW,0.08482967533532419,0.2912553438742784,0.24918810889330809,0.19903434078389418
SEE,0.001632634846126039,0.04040587638111614,0.03076435991391959,0.03530018455861079
SHW,0.0058544928891387715,0.07651465800184153,0.06252993382993165,0.06228294371723488
SJM,0.008585305427790188,0.09265692325881639,0.07058298748405022,0.06928652824917299
SLB,0.007422858904496107,0.08615601490607669,0.0777055099310148,0.07708764586322024
SLG,0.010403906923189325,0.10199954374010368,0.08855191790583918,0.08400751285731038
SNA,0.004106812232752755,0.06408441489748311,0.05206741167463065,0.050313102573516066
SNPS,0.08181677343464948,0.28603631488789927,0.2576238039276415,0.20927938606893168
SO,0.0027911187552312677,0.05283103969477856,0.045422683296778905,0.04444419258089654
SPG,0.01006733077010566,0.10033608907120938,0.08822930033182395,0.10131449817127713
SPGI,0.03629043866169284,0.19050049517440326,0.17401542770128625,0.15291302396454137
SRE,0.0038565837959311892,0.062101399307352076,0.05332431325153797,0.05245213261155774
STE,0.0016542523587689852,0.040672501260298526,0.03182259984976791,0.03235095205749221
STT,0.07006960677708776,0.2647066428654328,0.2450663379975332,0.20048621098929645
STX,0.24236151602764297,0.49230226083945927,0.441355363672044,0.373044436983058
STZ,0.005682120722494915,0.07537984294554424,0.062397757936492805,0.06050879165477848
SWK,0.02081525754922424,0.14427493735650776,0.131191314027543,0.1172172580939522
SWKS,0.07377550577513524,0.27161646815893775,0.2176487432420178,0.18420633696097743
SYF,0.01979199854311165,0.14068403798267823,0.1204584027573312,0.11680167604674593
SYK,0.019013486317510136,0.13788939885832463,0.11941846300112373,0.10741535829094709
SYY,0.012951853519012587,0.1138062103710188,0.10613909807864048,0.09917925529044715
T,0.009839074144005719,0.09919210726668588,0.08885448331876049,0.08296011953324522
TAP,0.003620013081869168,0.060166544539878374,0.0450595267889829,0.0452494969517495
TDG,0.01982451490302722,0.1407995557628902,0.1280704933875449,0.1221302245664071
TDY,0.07159255314096316,0.2675678477339218,0.2448837486452575,0.2020448159665447
TEL,0.03358129627216663,0.18325200209592973,0.1539945789834247,0.1340118633071132
TER,0.1471529902901059,0.3836052532097363,0.2999560957566345,0.22048251377198966
TFC,0.06278170893420497,0.2505627844158126,0.21900697329388902,0.1795424202694187
TFX,0.020694848491865588,0.14385704185706583,0.12472345413356607,0.1159201695230513
TGT,0.015580285464877316,0.1248210137151486,0.0989840358176679,0.13450299516658337
TJX,0.0013067461556663434,0.03614894404635277,0.02918997585877695,0.02917732621408544
TMO,0.005005934488199177,0.07075262884302728,0.057391595800322014,0.05541723302672858
TMUS,0.1422868712900568,0.3772093202587348,0.3319504035294591,0.24853571359428786
TPR,0.005204216201577955,0.07214025368390352,0.05452317425215533,0.055196812885111954
TROW,0.0026684246654381277,0.05165679689487268,0.04415249681549638,0.04903742311479938
TRV,0.005196866778531189,0.07208929725369216,0.06497635567616561,0.06295431615383026
TSCO,0.041532049472074735,0.2037941350286478,0.17344678039918945,0.2438629288054005
TSLA,0.028663507040004074,0.16930300363550577,0.1307510933116745,0.13385415964900993
TSN,0.007693382364866524,0.08771192829294384,0.07005220143323991,0.07105305464616503
TT,0.04426929888063033,0.21040270644796927,0.176222889132078,0.14550550462053718
TTWO,0.19621429524993664,0.4429608281213325,0.3705407868810585,0.2625754045100523
TXN,0.07471587265651491,0.27334204333858875,0.2555196343175943,0.20834830587818545
TXT,0.03441206789037358,0.1855048999093382,0.1582135707264753,0.1367267724885753
TYL,0.012888715725409006,0.11352847979872278,0.09653514709851807,0.09421077079418456
UAA,0.07223011814530522,0.2687566150726438,0.2107117832379236,0.4389561274996714
UAL,0.10428243817071624,0.32292791482111954,0.2723546285487161,0.2412081508188396
UDR,0.0018082448166181246,0.04252346195476239,0.035919388852551706,0.03706100603252314
UHS,0.007459106648348523,0.08636611979444557,0.07155679051921765,0.08435488802462078
ULTA,0.053141485475626284,0.23052437067613107,0.22068345543314627,0.19717455476082457
UNH,0.040822872470254117,0.2020467086350434,0.17943756675133976,0.15502326532507696
UNM,0.06406340951370658,0.25310750584229336,0.21034096496934432,0.17303075480841482
UNP,0.05196013526064807,0.22794765903743797,0.21056406313860887,0.17912135233400037
UPS,0.007939682820412977,0.08910489784749757,0.07940415333021944,0.07473815015529513
URI,0.2685190766200496,0.5181882636842035,0.4439992960954269,0.31021066190871727
USB,0.040269348092508615,0.20067224046317073,0.16942151431461844,0.142570836788377
V,0.009903925801107012,0.09951846964813622,0.08184303999793151,0.07608637217823344
VFC,0.009329494561982565,0.09658930873540075,0.08538454194951488,0.10293351915374802
VLO,0.01899951323422368,0.13783872182454276,0.12067533500669073,0.1229823091032102
VMC,0.008595761438955449,0.09271332934888839,0.0794229542666319,0.07624529561433331
VNO,0.009759491622095278,0.09879013929585927,0.08482039130623738,0.07900955136350116
VRSK,0.003396948169267409,0.05828334384082136,0.05154404887136976,0.05000980204633374
VRSN,0.0030795281780783682,0.05549349671879011,0.04651749672070011,0.052351618177368206
VRTX,0.024505740340737905,0.15654309419689488,0.11575514857754882,0.10797474361099627
VTR,0.007505270865904785,0.08663296639215805,0.06534225639392595,0.06325533626595266
VTRS,0.009525211944028989,0.09759719229582882,0.08504152700622715,0.10646990584985501
VZ,0.0028534699653709025,0.05341788057730204,0.04559568019435033,0.04677023836126252
WAB,0.0045069754810401815,0.06713401135817955,0.05549420127567651,0.05934317859285178
WAT,0.023831655013347365,0.15437504660192775,0.1294213417550412,0.11373693894165156
WBA,0.0036664757035403885,0.06055143023529988,0.05336266164663817,0.05410211944790489
WDC,0.350865053398438,0.5923386306821783,0.5003059654312277,0.33031161501793527
WEC,0.0027679551146786905,0.05261135917916102,0.04428018244238661,0.04405467495375362
WELL,0.0053717421321452805,0.07329216965096122,0.060507446479639515,0.060549393801829283
WFC,0.01307384071924345,0.1143408969671108,0.09399962219731008,0.08696140719774742
WHR,0.002518897542376047,0.05018861965003667,0.042928192021931585,0.04629461336266828
WM,0.029585284384381162,0.1720037336350033,0.1618400465503937,0.14318456631138682
WMB,0.189554768760348,0.4353788795524514,0.4172575799151835,0.3247519018616174
WMT,0.005182412394572986,0.0719889741180758,0.062261666966103316,0.059850959445791996
WRB,0.034874503743239145,0.18674716528836294,0.1584916417848192,0.13325151131110144
WST,0.02517973561612044,0.15868123901747314,0.1415011556350768,0.12858071950338554
WU,0.007024520552552109,0.0838124128787145,0.07117331667239947,0.0685073832897261
WY,0.005723286120479623,0.07565240326968882,0.06388459874087815,0.06153448322373704
WYNN,0.021415694711584155,0.14634102197123044,0.10537838688466113,0.09515598029827495
XEL,0.006672707699052522,0.08168664333324342,0.06846493186415809,0.06488311667915168
XOM,0.0018981422065750425,0.04356767387151904,0.0370912787011537,0.03837304624604205
XRAY,0.000978817673948946,0.03128606197572564,0.025284314937351417,0.026756693773355357
XRX,0.030097083591115324,0.17348511057469837,0.128075289270644,0.11702123261723589
XYL,0.027377404805731864,0.16546118821564126,0.1586384976688634,0.14568903609040795
YUM,0.016527598377045035,0.12855970743994805,0.11907167680005479,0.10825800918692728
ZBH,0.007236137634337055,0.08506549026683533,0.06903034487609257,0.0712867786764358
ZBRA,0.1331858624586074,0.3649463829915394,0.3141658122319728,0.2592369016462779
ZION,0.17045684678329814,0.4128641989605034,0.3521246215849595,0.2563128749604306
ZTS,0.02156235427325412,0.1468412553516692,0.1318572920916605,0.11800461130686093
^GSPC,0.002503707061558468,0.05003705688345856,0.043513289186709436,0.04045078304225233
