,mse,rmse,mae,mape
ROK,0.06119481942395414,0.24737586669672154,0.20910183695148163,0.1743998645435301
ROL,0.04129935084071368,0.20322241717072867,0.1608606296543953,0.13693480302756908
ROP,0.008771305511640279,0.09365524817990863,0.06802392484396871,0.06392460491923144
ROST,0.02127337007701925,0.14585393404711183,0.12619253597018784,0.11440605323891
RSG,0.04244739515349897,0.20602765628308004,0.177619810201354,0.15128766338404198
RTX,0.01703023728097897,0.13049995126810957,0.12104294092440947,0.11517409859095695
SBAC,0.019535436250097498,0.13976922497494754,0.12479893264949644,0.1144233662248367
SBUX,0.0019556652872343935,0.044222904554477124,0.038509669973165246,0.04215995901420345
SCHW,0.11574026719948148,0.3402062127584996,0.2783620997579537,0.21200753073113487
SEE,0.002982277932477028,0.05461023651731448,0.0438302149822029,0.04608753256370339
SHW,0.005838477727574793,0.0764099321264899,0.0662405995953487,0.06687094433783922
SJM,0.012885492173187466,0.1135142818027206,0.09110140543519893,0.08312526104445842
SLB,0.017855506763059362,0.13362449911247323,0.12043976938646904,0.11268302357139587
SLG,0.030386001532205397,0.17431580975977307,0.16178686216557028,0.14870664134226244
SNA,0.010023694847693271,0.1001184041407636,0.07676789801347218,0.07210158503754344
SNPS,0.09241240073804066,0.303994080103611,0.2736071994918282,0.21783986113560566
SO,0.003516019009271874,0.059296028612984476,0.04904789099994563,0.048348223728638215
SPG,0.007186877384602512,0.08477545272425568,0.06799386319776236,0.07144543091934455
SPGI,0.07858637662325593,0.28033261783684027,0.26604958623999503,0.2193331952611904
SRE,0.007844518304818662,0.08856928533537267,0.08062018577790074,0.07824465001819096
STE,0.002618965755251475,0.051175831749483806,0.04117830893130423,0.04192319443452782
STT,0.08778700237318975,0.29628871455590367,0.2562348891852778,0.20227831580028666
STX,0.07713135507309138,0.2777253230677595,0.23920656181360414,0.24734936736767094
STZ,0.009772324698573684,0.09885506915972334,0.08960416802434669,0.08754315883117612
SWK,0.044524937786247304,0.2110093310407085,0.2022188093334344,0.17969168762896448
SWKS,0.027620745254584623,0.1661949014097142,0.12860306931477453,0.11890751805734412
SYF,0.03835010483628626,0.19583182794501577,0.14422088015054588,0.12128756066163522
SYK,0.026279207528385227,0.16210862879065144,0.15080017703385626,0.1371172966137814
SYY,0.028968933465799568,0.17020262473240408,0.1576259070008756,0.14019977993970603
T,0.017056913586782376,0.13060211938089816,0.11637562167512222,0.10626179175074779
TAP,0.014883489095677537,0.12199790611185725,0.11018313905892865,0.10396191029775131
TDG,0.0604929531562092,0.2459531523607884,0.22600224101816327,0.18617672722462156
TDY,0.11228928668026375,0.3350959365320083,0.30263999866752433,0.23494279732954843
TEL,0.02490750081336768,0.1578211038276177,0.12438519794549006,0.11089451846258713
TER,0.06212076439072515,0.24924037472031924,0.18470392032564084,0.1498799009719521
TFC,0.08778713773521146,0.29628894298507236,0.24894288295599828,0.19421490220011825
TFX,0.032699012208398465,0.18082868192960558,0.16184727590061795,0.1442017774555189
TGT,0.017434753674206563,0.13204072733140546,0.09675169230625735,0.12663868672286396
TJX,0.0023928547712945354,0.048916814811417714,0.04067008930104528,0.040963856223867175
TMO,0.012879819612105431,0.11348929294037138,0.10534278949358085,0.10012756123264696
TMUS,0.15746263780693906,0.3968156219290504,0.3383957811020526,0.24750701784308082
TPR,0.0027969005231381046,0.0528857308083958,0.03943754869819417,0.04000603319258847
TROW,0.00297947838476776,0.054584598420871065,0.04435905461066942,0.04592270063511201
TRV,0.005074825172051919,0.07123780718166386,0.06066898608413906,0.05962415927568668
TSCO,0.01462015148082715,0.12091381840313849,0.10407818635700833,0.12462707372700077
TSLA,0.011627538376010809,0.10783106405860424,0.08359863805853011,0.09207562573616504
TSN,0.009290490308369287,0.09638718954492494,0.07690456168731871,0.07523635068584468
TT,0.06473292465081132,0.254426658687354,0.23325162361382382,0.19970561942599743
TTWO,0.12414256268081017,0.35233870448874927,0.2935687647098788,0.22119524646826166
TXN,0.09061861581946226,0.3010292607363315,0.27427075295001935,0.21922216874753686
TXT,0.060461590636012585,0.24588938699344587,0.21043743068824514,0.17756176933333695
TYL,0.03079735631155322,0.17549175567972763,0.1633274166663612,0.1662568689829166
UAA,0.06206154367930248,0.2491215439886773,0.18018550263717778,0.32444225412288596
UAL,0.04207107026568455,0.20511233572285348,0.17426861127974752,0.17624598902798375
UDR,0.0012267241703098996,0.03502462234357281,0.030096935541753075,0.03196718668724055
UHS,0.00894365853445304,0.09457091801633861,0.08031895275684363,0.07909386437545751
ULTA,0.12984747485400563,0.3603435511480754,0.3448017957795051,0.27734387622236356
UNH,0.05466411181872925,0.23380357529073256,0.21069761076452564,0.177425991835926
UNM,0.1269511942154067,0.356302110877001,0.3039477451973341,0.23137365975734087
UNP,0.06761438916194412,0.26002766999291466,0.23433904778893,0.19410367983584947
UPS,0.013233119278222035,0.11503529579316965,0.10000861665813339,0.0939453704203842
URI,0.4184550234278363,0.6468809963415499,0.5423389410635191,0.3408324359873458
USB,0.05286333347413606,0.22992027634407555,0.18517432683051338,0.15079277990645137
V,0.014095432551260965,0.11872418688397476,0.10619806694799447,0.10179657852380303
VFC,0.008311504687767887,0.09116745410379674,0.07400831577701864,0.08877060740920797
VLO,0.012513320672339852,0.11186295487041209,0.10225228391349102,0.11563463622977266
VMC,0.03721731802067583,0.19291790487322796,0.1800786378584891,0.15979123101629045
VNO,0.02038533176108571,0.14277721023008438,0.1266695067055262,0.11706677154604439
VRSK,0.008993684314802642,0.09483503737966598,0.08493351684848804,0.08269406418080986
VRSN,0.0023399384149684946,0.04837290992868317,0.037449261415425365,0.04236001040744356
VRTX,0.008724910180522577,0.09340722766747002,0.07421334304160736,0.07886598434127298
VTR,0.0278258434090511,0.16681080123616426,0.14788323206782322,0.13535523456218254
VTRS,0.013354484276395066,0.11556160381543286,0.10187022105630351,0.13827823613692303
VZ,0.002966146224337777,0.05446233766868419,0.04563357186097708,0.04619344168986444
WAB,0.01038731132419946,0.1019181599333478,0.08208809725863897,0.08071496823261319
WAT,0.027774911957741354,0.166658068984797,0.1496060211071339,0.1343548140274354
WBA,0.0025996570404132543,0.05098683202958637,0.04199813904870067,0.043061394356339155
WDC,0.17687891650802326,0.42056975225047183,0.3284564426896638,0.23776151312991856
WEC,0.005521278089766225,0.07430530324119689,0.06383173965215207,0.06183739586354573
WELL,0.01481564845360572,0.12171954836264272,0.10453859167142374,0.09817564912051159
WFC,0.01640573993725655,0.12808489347794513,0.09294892272831255,0.08383357433098546
WHR,0.008167647182496544,0.09037503627936502,0.07673888797848913,0.07945716867063693
WM,0.04150346661121878,0.20372399615955597,0.18759443941725187,0.16179623442634763
WMB,0.4314734926662265,0.6568664191951256,0.610900283287795,0.4028815208321407
WMT,0.006668387768071288,0.08166019696321634,0.07535344039596407,0.07229216157012877
WRB,0.04028855260923318,0.20072008521628618,0.16856435916491125,0.14472142854031478
WST,0.05364633495652478,0.2316167847037964,0.22011374532414124,0.19451030932357116
WU,0.01432122718326275,0.11967132982992522,0.10389123536449439,0.09858211948842502
WY,0.01917346523497862,0.13846828241506653,0.13192309824877746,0.12856441363006083
WYNN,0.02240590850708464,0.14968603310624756,0.13790486178644834,0.13704944901273158
XEL,0.005542331604413268,0.07444683743728317,0.0652609837364965,0.0633342067065751
XOM,0.009326726893896074,0.09657498068286668,0.08774840694352508,0.08338562932773352
XRAY,0.0012494283044029778,0.03534725313801594,0.0283728456739934,0.029027105393216387
XRX,0.017528496049850146,0.13239522668831435,0.09402268386173725,0.09007905814197255
XYL,0.06579009152837109,0.2564957924184549,0.24402632148225362,0.20716824921743643
YUM,0.026221676431719722,0.16193108543982443,0.15133795600518396,0.13895470370307225
ZBH,0.028718971164312046,0.16946672583227673,0.14908203659178404,0.13961321705704433
ZBRA,0.04768320232869259,0.21836483766552844,0.1848804165434272,0.17477355195311092
ZION,0.2805210019984894,0.5296423340316457,0.44432966017817166,0.2969872399018354
ZTS,0.03710291091944315,0.19262115906473815,0.18068789980226105,0.1655458413285161
^GSPC,0.0028855295935923367,0.05371712570114243,0.04251993237543532,0.04035197615447395
