,mse,rmse,mae,mape
ROK,0.07091843045542665,0.2663051453791808,0.23186506396034104,0.18882621870403238
ROL,0.02690648440900994,0.16403196154716293,0.12161534435252946,0.10554032206520257
ROP,0.004485603484336904,0.06697464807176597,0.044363534416848614,0.04464914348707404
ROST,0.019579106225957415,0.13992535948125134,0.11917797614615842,0.10665820894221872
RSG,0.034920402331704355,0.18687001453337654,0.16072175675269953,0.13702322159858088
RTX,0.02193756655840969,0.14811335712355483,0.1389286787200316,0.12698716609548794
SBAC,0.011097679341861308,0.10534552359669255,0.08544869121706758,0.08226302574856498
SBUX,0.002690703718002857,0.05187199358037878,0.044347121719908594,0.048345766820800794
SCHW,0.058236419502309594,0.24132223167853722,0.1789592052160416,0.16043817826085555
SEE,0.006919425441158904,0.08318308386420224,0.07430312230571212,0.0723406646598621
SHW,0.010430760502994008,0.10213109469203788,0.09039657792777939,0.08738755503573273
SJM,0.011829188896840852,0.10876207471743472,0.08286054952122707,0.07425667477418571
SLB,0.01912261580020338,0.1382845464981658,0.12743028978623197,0.11653398448059865
SLG,0.012472701619823261,0.11168125008175393,0.094320208531635,0.09550047500698416
SNA,0.004092536786798959,0.06397293792533652,0.04381432325579776,0.04447838770349944
SNPS,0.09051786854753069,0.3008618761949255,0.268391698688113,0.20932428432789435
SO,0.004964227048085676,0.07045727108031985,0.059241082692546805,0.05653949305285581
SPG,0.007686423562870145,0.0876722508144404,0.0722643548654907,0.06999937522408563
SPGI,0.07488407809475611,0.27364955343423475,0.2520256102732281,0.20977592276735021
SRE,0.01271043363964592,0.11274055898231976,0.10330763925988881,0.09485750202932984
STE,0.0012089087754853878,0.03476936547429918,0.029114944859093165,0.03212550970320135
STT,0.046224034336249664,0.21499775425861933,0.17381835825769515,0.15584872610877337
STX,0.06176255442416411,0.2485207323829626,0.2056865998972085,0.22310999465065207
STZ,0.010379094823905565,0.10187784265435525,0.08984545311263199,0.08519187359950463
SWK,0.03909410810835074,0.19772230048315426,0.18442879389062264,0.16498592297600173
SWKS,0.02281702071162619,0.15105303939883563,0.11495917268565532,0.11275735659166922
SYF,0.023923401178988373,0.15467191464189087,0.11003592206789171,0.09874384553403641
SYK,0.03434341171297791,0.18531975532300357,0.17598806727799818,0.1556455089457157
SYY,0.03881412359310367,0.1970130036142378,0.18672892137034336,0.16263628798968197
T,0.02200232019434921,0.14833179090926263,0.13745635043541826,0.12399544226348976
TAP,0.015443518371727437,0.12427195327879673,0.11237382667836368,0.10374812614470588
TDG,0.04651761823025756,0.21567943395293293,0.1918348676426282,0.15943611031048668
TDY,0.09486918781374587,0.3080084216604245,0.26713173401223383,0.20777489843690797
TEL,0.016584317443958257,0.128780112765746,0.09655399834019567,0.0905970838634854
TER,0.044233969082413165,0.21031873212439534,0.15221454386623462,0.12823017357109398
TFC,0.047763667511322265,0.21854900482802997,0.16765766949723965,0.1437310288885934
TFX,0.04715258286460697,0.21714645487460063,0.19806935956726796,0.1696442738633506
TGT,0.0059630510834346295,0.0772207943719477,0.06160913542429525,0.07187085198810142
TJX,0.004594590572982779,0.06778340927529966,0.06072349722685085,0.058971192764814453
TMO,0.01172365537912148,0.10827583007819187,0.09729752975109132,0.09129280914226577
TMUS,0.10116054997702913,0.3180574633254644,0.25476587692980557,0.19209353751799135
TPR,0.009102792432061468,0.09540855533997708,0.08310153781027935,0.08280284373542675
TROW,0.0029578251867222426,0.0543858914307952,0.04484350949074667,0.04385810343195725
TRV,0.005297517137861577,0.07278404452805283,0.0631110499993742,0.060515941648371686
TSCO,0.012818639505910629,0.1132194307789552,0.09960945442927173,0.11511901394874316
TSLA,0.01809232311753127,0.13450770653583857,0.10398779865289698,0.10557173091041812
TSN,0.02065927392720838,0.1437333431295897,0.11988208676482011,0.11507562711351013
TT,0.0858922540565012,0.2930738030880638,0.27106595282021023,0.2213803502460489
TTWO,0.0940348906485796,0.30665108942995717,0.2442949489328665,0.18694130218203983
TXN,0.08456668045182136,0.2908035083210334,0.2603430545718916,0.20831711154511717
TXT,0.028527709754808558,0.16890147943345127,0.12864186666934366,0.12203083822134378
TYL,0.006659848804796497,0.08160789670611844,0.06879599824799583,0.08110885388532589
UAA,0.04079460803494681,0.2019767512238644,0.14330860256227576,0.2225557533546509
UAL,0.04144918891275965,0.20359073876962,0.1664665518122413,0.1653119782775838
UDR,0.001277334249302204,0.035739813224221026,0.03156749064504874,0.03268183535866302
UHS,0.011559658962645356,0.1075158544710749,0.09513923237473951,0.09072631469581313
ULTA,0.15038827732610346,0.38779927453014074,0.3633038337792713,0.2741531311116188
UNH,0.05839793157113848,0.24165663982423177,0.21901271121788304,0.18142604073928345
UNM,0.09352904887955739,0.3058251933369084,0.2478312827434282,0.2000563599935881
UNP,0.06256056405031238,0.2501210987708002,0.21934185770600184,0.17680826254092946
UPS,0.019085534039315837,0.13815040368857356,0.1282996642759391,0.11562751892832002
URI,0.22790892258424694,0.47739807559755304,0.3734448003915712,0.28551018283414004
USB,0.029842519676984133,0.17274987605490238,0.12677684315171775,0.10990735123585446
V,0.009131088557224769,0.09555672952348657,0.08036956148262124,0.07709512337816
VFC,0.007163689066752372,0.08463857906860424,0.0687358031992018,0.08107061023519914
VLO,0.012534647058468434,0.1119582380107352,0.0959254882919581,0.12003843157071849
VMC,0.05553321850706958,0.235654871596302,0.224193085975567,0.19356087375125783
VNO,0.012860901721264601,0.11340591572428928,0.09471623499184467,0.0911543540586543
VRSK,0.009934136214182175,0.09967013702299288,0.09216573342323797,0.08787040375616836
VRSN,0.0023681113232631294,0.048663244068425295,0.03821008024146454,0.04241245780528987
VRTX,0.011895732888681596,0.10906756112007637,0.09470617355470498,0.14528132312636519
VTR,0.04591275961826566,0.21427262918596407,0.19693682344719088,0.17102156240035354
VTRS,0.02802977520006173,0.16742095209400085,0.15196213075171283,0.21038880884390898
VZ,0.005424675961523804,0.07365239956392326,0.0635749826238231,0.062027893988541784
WAB,0.021553693439920873,0.14681176192635545,0.12953187615863743,0.12222442403614896
WAT,0.022044483263709138,0.14847384706980937,0.12497765021601756,0.11352940958765542
WBA,0.001439927650404435,0.0379463786204222,0.030869101702727563,0.031888678259347006
WDC,0.06424221549477856,0.25346048113025144,0.19353853433823856,0.1867215099800363
WEC,0.009568272593755275,0.09781754747362702,0.08616094647647832,0.08148550901930028
WELL,0.015592269279712,0.12486900848373868,0.10520555445870554,0.09743473447926143
WFC,0.006864617334631081,0.08285298627467257,0.06499866629062383,0.06759488153228611
WHR,0.03624849195291504,0.19039036727974196,0.18173862274197616,0.1672966022860675
WM,0.04259064150370512,0.20637500212890397,0.189756722135229,0.16301411851785172
WMB,0.16075063598491637,0.400937197058238,0.35015848477336264,0.30757680015620875
WMT,0.008507514904111944,0.0922361908586426,0.08508256792561734,0.08016433943720565
WRB,0.03232135869033825,0.1797814192021474,0.1484719952812681,0.12909420356001192
WST,0.082517628262497,0.28725881755395605,0.27326606953917865,0.22253326056480052
WU,0.018470726631514733,0.13590705144147133,0.12432339506558047,0.11424661605786098
WY,0.030515561903777876,0.17468703988498366,0.16695417613416333,0.1578861059427588
WYNN,0.08502147267307193,0.29158441774736854,0.28467593967754795,0.2541394543309078
XEL,0.008916002176491746,0.09442458459793056,0.08491662059117691,0.0808186069061555
XOM,0.01090200102910736,0.10441264784070635,0.09782349119271141,0.09116571394322659
XRAY,0.001089534983661772,0.033008104817783344,0.02661140393394139,0.027450456906257456
XRX,0.01884445523020767,0.1372751078317102,0.08919888433494086,0.08214550865716079
XYL,0.08998204533032547,0.29997007405793913,0.28223304152765494,0.22104740804038392
YUM,0.040352887408928846,0.20088028128447263,0.1905231088587985,0.16633496061955505
ZBH,0.03715515892287416,0.19275673509082417,0.1666797079471435,0.14180303518381118
ZBRA,0.035643479403733,0.18879480767153792,0.15433241459336308,0.1558403811365977
ZION,0.18434907863497546,0.42935891586757047,0.33447416629022825,0.24773384750533914
ZTS,0.023251416371338193,0.15248415121362022,0.13706647198873706,0.12819352772006562
^GSPC,0.0028327333543100904,0.05322342862227208,0.04101348884335027,0.03919479785088874
