,mse,rmse,mae,mape
ROST,0.00934914483412313,0.09669097597047581,0.07321028386834635,0.0692433672470476
RSG,0.02055919034333655,0.14338476328863034,0.12689456234667756,0.11148778683306368
RTX,0.0026967747587403764,0.05193048005497712,0.03936066168822953,0.04458207200753664
SBAC,0.018443368743954396,0.13580636488749118,0.12051794421984051,0.15316918987111058
SBUX,0.003207936308064314,0.0566386467711254,0.048247006452850266,0.04832880337707049
SCHW,0.018708547811564596,0.13677919363545246,0.11632419541261294,0.1507722295353202
SEE,0.016432918021488864,0.12819094360167907,0.11800009191929169,0.14388427076096824
SHW,0.003713246103006683,0.06093641032261978,0.05544321069345385,0.05651082018443851
SJM,0.03319171614311472,0.18218593837921387,0.15739889772508306,0.13318875958386747
SLB,0.005596376173412492,0.07480893110727149,0.057923461909588934,0.06813042859409843
SLG,0.010965334011248502,0.10471549078932163,0.08557103303045344,0.0990441875416861
SNA,0.0035791623288843766,0.05982610073274353,0.05217441629927575,0.05640469654537973
SNPS,0.009081765047258557,0.095298295091038,0.07640945496771566,0.08138767768155963
SO,0.01810821419652917,0.13456676482894717,0.11941536681847803,0.10640145830892883
SPG,0.011015812814196859,0.10495624237841625,0.08882737118798678,0.08115271305455041
SPGI,0.013093075087396636,0.11442497580247346,0.08690275837300168,0.08658293869672583
SRE,0.004085703746633517,0.06391950990608045,0.05403664382885946,0.05405805871108577
STE,0.004638912559100454,0.0681095629049288,0.05274228804070359,0.05024016043204958
STT,0.032709175311285,0.1808567812145428,0.15706143698115146,0.21085981024397243
STX,0.11906561662540849,0.34505885965355027,0.32061833282154345,0.5686997441391528
STZ,0.04166178596154858,0.20411218964468678,0.19039924166806255,0.16052317371959118
SWK,0.00888320545389685,0.09425075837305953,0.07728340883637347,0.0736339280200402
SWKS,0.05124927762246927,0.2263830329827509,0.21108918419364703,0.3180465373255114
SYF,0.025544194686911124,0.15982551325402064,0.14589794848374468,0.18732657646426262
SYK,0.00908870297491743,0.09533468925274488,0.07982477339035089,0.07544765141922391
SYY,0.0443948242443475,0.21070079317446222,0.18429117507595752,0.15431222314334406
T,0.030992321130652277,0.1760463607424257,0.14406497848092514,0.11942771183515924
TAP,0.06657699549144759,0.258025183831826,0.2482886361868224,0.21634296362464772
TDG,0.011092452862940456,0.10532071431081569,0.08276959386094664,0.07935442743406955
TDY,0.014780110010839734,0.12157347577016844,0.10660076745465105,0.13457605300354084
TEL,0.0041349745913069735,0.06430376809571095,0.05566471381367714,0.05796586041332874
TER,0.006681434779469446,0.08174004391648836,0.067496246895501,0.06388288277717041
TFC,0.009199395088332136,0.09591347709436947,0.0780835702914964,0.09260408342302832
TFX,0.03285739274170971,0.18126608271187886,0.139256621726493,0.11459439907256633
TGT,0.009489373626697219,0.09741341605085625,0.08442802071879932,0.09789540719699746
TJX,0.0031765007596310777,0.05636045386289111,0.048689495461104494,0.04827615447067025
TMO,0.007412700333824593,0.08609704021523965,0.07177544238564738,0.06808357172991068
TMUS,0.005988899156322003,0.07738797811237869,0.06389188089160351,0.0672898833069492
TPR,0.04049288933459519,0.2012284506092396,0.17152625341055405,0.14805819662877162
TROW,0.003144653943051591,0.05607721411635559,0.04487216517695351,0.05006736319253658
TRV,0.008856452720321324,0.09410872818352889,0.0861558158596316,0.07979018829893392
TSCO,0.004307202592755402,0.06562928151942089,0.0447697020171899,0.05137511279609401
TSLA,0.03127995880214435,0.17686141128619423,0.16110529628534076,0.2194526176056091
TSN,0.21534840755050716,0.46405647021726476,0.41184387241598963,0.27603832919863186
TT,0.006087364028702165,0.07802156130648864,0.06532770223877436,0.07494343801925314
TTWO,0.050689115471001835,0.22514243374140255,0.19780759618315455,0.164403245196787
TXN,0.05179621432938718,0.2275878167419934,0.19482536010150453,0.1596832381299944
TXT,0.013155792268103591,0.11469870212039712,0.09533751336139261,0.11608606409768052
TYL,0.01618263908582324,0.12721100222002513,0.1119959095054757,0.11787589244044984
UAA,0.02968220936982642,0.1722852558108976,0.1582080453733251,0.2082571238921337
UAL,0.024777213498282,0.15740779363894913,0.12497763962547692,0.16190470489560654
UDR,0.0055910508907763175,0.07477333007681494,0.06846312177434878,0.0656569333127693
UHS,0.020552621509346804,0.1433618551405736,0.1323766051665248,0.16234227778102586
ULTA,0.07823837619035807,0.2797112371542446,0.21536624875394686,0.1624287666787427
UNH,0.008368457326030813,0.09147927265796779,0.07603321475911821,0.07125807636708228
UNM,0.009092184478160594,0.095352946877171,0.0741161653202209,0.0885024885781203
UNP,0.011403771622238941,0.10678844329907118,0.09191533995491907,0.11045372781667188
UPS,0.004158674776008335,0.0644877878051987,0.05427614066704378,0.05278922977403269
URI,0.015061287762057233,0.12272443832447241,0.1003782476759284,0.13831652823763105
USB,0.0039054966807072784,0.06249397315507535,0.05238690079597788,0.057990466959864935
V,0.005094098855436103,0.07137295605084676,0.05927380734128537,0.05699871604125646
VFC,0.023972904727395383,0.15483185953606377,0.14609775953884688,0.17957190963788278
VLO,0.014683576662467494,0.12117580889957985,0.10273894490393881,0.12389314149252155
VMC,0.020162567119843766,0.1419949545577017,0.12062766315827206,0.10994278966514472
VNO,0.0038389656960944375,0.06195938747352525,0.05085832999606601,0.050683406441099504
VRSK,0.002892610547623792,0.053782994967032025,0.04047958078079442,0.04172185525591401
VRSN,0.03530842190337115,0.18790535357826063,0.17496583790812267,0.1504598992860943
VRTX,0.07234836305154066,0.2689765102226227,0.24124052718039848,0.3796742370806421
VTR,0.012050772067712462,0.10977600861623847,0.09736829751450873,0.1250375679404136
VTRS,0.026813517499640248,0.16374833586830814,0.15141970077628866,0.24365395928988626
VZ,0.01415387232262382,0.11897004800631047,0.09901614068518384,0.0871711481905256
WAB,0.05626671850065119,0.23720606758818627,0.2251374132898223,0.3156774973101669
WAT,0.008837157120355963,0.09400615469401971,0.06558239366487623,0.06138201920816317
WBA,0.013630516747863596,0.11674980405920858,0.1084109314137007,0.1283308725783344
WDC,0.13128439183961982,0.3623318807938653,0.3419939723684123,0.6090356057281094
WEC,0.03341029072176224,0.18278482081880387,0.16034582495374483,0.13777849821968371
WELL,0.009220892469791794,0.09602547823255968,0.07514826376252966,0.07106446392724258
WFC,0.012799605021343379,0.11313533940084053,0.09899883441080422,0.11643524499862264
WHR,0.00845578372229141,0.09195533547484568,0.06978976563275073,0.08331541760944035
WM,0.034353593939995826,0.18534722533665246,0.15957343746599623,0.13409557389252236
WMB,0.20698546423727127,0.45495655203246743,0.4302088231194366,1.142880518326351
WMT,0.005353580395617276,0.07316816517869829,0.05905819754633565,0.06755611245969682
WRB,0.0022777020611284594,0.04772527696230227,0.03575380432929813,0.038704092489305814
WST,0.03809133330771015,0.19517001129197628,0.15777741091086148,0.13081355327527094
WU,0.0035200566815484537,0.05933006557849446,0.043771697875904104,0.04592227857815136
WY,0.006327026409569843,0.07954260751050246,0.06323683054978876,0.06868908948728042
WYNN,0.019619215105799562,0.14006860856665765,0.11450693848986947,0.16909859126830407
XEL,0.030650151845852288,0.17507184766789974,0.15599655988916544,0.13336859044443533
XOM,0.011093581214650476,0.10532607091622888,0.09079101158211249,0.08412554093442229
XRAY,0.01146590724144362,0.10707897665482062,0.10173244251743019,0.09516820112032982
XRX,0.006949781227000107,0.08336534787908047,0.06921914569329163,0.08028416884890119
XYL,0.06268993001790532,0.2503795718861771,0.20348874086566313,0.16315355178053256
YUM,0.010296836699887672,0.10147332999309559,0.08651535714699432,0.1042464379388676
ZBH,0.013298292455261807,0.11531822256374664,0.09208787430314039,0.08514920498670445
ZBRA,0.08901690355755837,0.29835700688530575,0.2832021641881421,0.543974413899394
ZION,0.021649710476809022,0.14713840585247967,0.1199596552422236,0.15485343805846666
ZTS,0.004310387939882567,0.06565354476250744,0.049427188854210956,0.05466448722238488
^GSPC,0.004077107679087715,0.06385223315662276,0.05629378545376258,0.057450219010082126
