,mse,rmse,mae,mape
RMD,0.008920613989616981,0.09444900205728476,0.08115218120130026,0.07997716125556044
ROK,0.08114474729167322,0.284859170980457,0.2454918325113171,0.1902461028198964
ROL,0.09092332921446815,0.30153495521161083,0.2526791155295318,0.19309618661274972
ROP,0.046057665205246415,0.21461049649363942,0.17841516300644072,0.15147794135442386
ROST,0.015662351360786933,0.12514931626176362,0.11723760011117382,0.11173900694301048
RSG,0.033633211980974395,0.18339359852779594,0.15749441346311463,0.1333995332686466
RTX,0.012298698200630603,0.11089949594398796,0.09376511962330403,0.0858693522748744
SBAC,0.013027690954546187,0.11413891078219639,0.09308382133358382,0.08725783148564038
SBUX,0.0027356898933277303,0.052303822932245884,0.040117599589609275,0.03950189653110762
SCHW,0.14318088209565077,0.37839249740930486,0.3503623339266105,0.2701047742742517
SEE,0.0016879425035906742,0.04108457744203625,0.03294577026775867,0.035543806157497186
SHW,0.010738315145579887,0.10362584207416549,0.08711255757184225,0.08637156903996417
SJM,0.015383530137393499,0.12403035974064373,0.10793126551385014,0.13060615188794125
SLB,0.006888283748296492,0.08299568511854391,0.06849009741600205,0.07425662711538897
SLG,0.0021896141882988937,0.046793313499888994,0.03646212283512318,0.03946673630685097
SNA,0.005951546282949209,0.07714626551524843,0.0645496801986009,0.06223349330346703
SNPS,0.06585794854263803,0.2566280353792976,0.23064556646790438,0.18487534474305908
SO,0.0018712561508791334,0.043258018342026874,0.03377512276494786,0.03658082925195967
SPG,0.028608820513367567,0.16914142163694726,0.14839622102845504,0.1936515412144992
SPGI,0.02755943796916298,0.16601035500583383,0.14227858661401685,0.12711004388247002
SRE,0.0020465444989393286,0.04523874997100747,0.03754545781674113,0.04000034694082408
STE,0.00804836850632111,0.08971269980510625,0.06289348671199245,0.059203577893620074
STT,0.10372175164530863,0.32205861523224094,0.3059305041452791,0.25489766409151965
STX,0.20582858823103845,0.45368335679308147,0.42727816782118155,0.3244806455225493
STZ,0.008411255254764412,0.09171289579314576,0.07172510195121515,0.0676541839352698
SWK,0.016431644406872,0.12818597585879665,0.10841475218632422,0.09911332088355249
SWKS,0.15818123726306546,0.39772004885731554,0.35425663724308515,0.2625440640440455
SYF,0.032850915292359686,0.1812482145908193,0.14074080305680597,0.12883145662209547
SYK,0.014569643349893293,0.12070477765976495,0.09461416261943296,0.08564337745141193
SYY,0.003906705307909836,0.06250364235714456,0.052051088535055696,0.05001023707119387
T,0.002293265335709478,0.04788805003035181,0.037620201545223206,0.04049692446228948
TAP,0.004328035906451576,0.06578780971009429,0.04972592751603029,0.05307261172153336
TDG,0.005061801026484459,0.07114633529904726,0.06229925634408129,0.06311472908449738
TDY,0.04842498689350338,0.22005678106684962,0.20249718636001537,0.17084496810439864
TEL,0.056967001982088275,0.2386776109778382,0.21557956219765695,0.17940902870117065
TER,0.20832752469010285,0.4564291014934333,0.39331130230335787,0.27139513462722864
TFC,0.05617830381799984,0.23701962749527694,0.21840652218542214,0.18172901481345585
TFX,0.011563818907819202,0.10753519845994242,0.09391226289631571,0.09330938875308169
TGT,0.022341146232172978,0.1494695495148526,0.11821173603855617,0.1542504523653641
TJX,0.0025879758472086333,0.050872151981301454,0.03359485768826182,0.03741929751365496
TMO,0.005748756099994416,0.07582055196313475,0.058081283545533276,0.05621101310478641
TMUS,0.10100439029105522,0.3178118787758809,0.286946788109094,0.2251373846431907
TPR,0.009133738109442855,0.09557059228362486,0.08261639138072578,0.08626491308337121
TROW,0.0036825552481301173,0.060684060906716825,0.04855666758009906,0.05011163855573647
TRV,0.0038243184254480346,0.06184107393511237,0.05349630906402323,0.0515165357291523
TSCO,0.05879977212866643,0.24248664319641697,0.22382781745990116,0.33396838969786674
TSLA,0.08670477068813243,0.29445673822844065,0.2237787086169358,0.1782084667226092
TSN,0.008730881680547772,0.09343918707131271,0.08704262825750535,0.10045945454575157
TT,0.060172841139327304,0.245301531057854,0.2094901676648376,0.16828066428150334
TTWO,0.2667627028650137,0.5164907577730832,0.4336389723387217,0.28846559575611835
TXN,0.03209602934056426,0.1791536472990831,0.17020775612734354,0.15441769184426335
TXT,0.04412932905400401,0.21006981947439288,0.19179708460568815,0.16303082449945352
TYL,0.003547794846787748,0.05956336832976916,0.05239603363339548,0.05603243034140459
UA,0.1280783412370253,0.35788034485987813,0.31476448841681565,0.5986433126341943
UAA,0.12199914185570168,0.3492837554993099,0.2994562873523431,0.59310947807084
UAL,0.26451979739856896,0.5143148815643671,0.4735384964300074,0.322374061769645
UDR,0.0027121106227547213,0.0520779283646606,0.03823091540497092,0.03765107298986709
UHS,0.010869254844086445,0.10425571851983202,0.09482412344491656,0.1126803337948418
ULTA,0.009454608027878657,0.0972348087254696,0.08100538098235549,0.07624364412181861
UNH,0.038934265154316285,0.19731767572702727,0.16570831189893084,0.13673816971491137
UNM,0.11136389279864961,0.33371229045189454,0.30149248475945484,0.24095483218616123
UNP,0.02853255302078962,0.16891581637250438,0.15655721744311224,0.13873404743318646
UPS,0.0028727511327592465,0.053598051576146374,0.04180522350891553,0.04082393073234
URI,0.2064380148575476,0.45435450350750084,0.4068887288387852,0.2929310973147499
USB,0.05575083758705894,0.23611615274491268,0.2162711094898286,0.17826304281683486
V,0.02023735975107275,0.14225807446705002,0.11979069687795553,0.10682101441408041
VFC,0.009849703686318666,0.09924567338840856,0.09028690869991306,0.10693584145752334
VLO,0.07049192941955426,0.26550316272985197,0.24614820246463842,0.20511643693620782
VMC,0.0029703049458003786,0.0545005040875805,0.04497578008778008,0.045703140046746346
VNO,0.002794882507770008,0.05286664835007047,0.04556932959559262,0.04800155596228174
VRSK,0.0005656912118872413,0.023784263955128847,0.020167304630135344,0.021080948246546896
VRSN,0.005359480729248528,0.07320847443601408,0.06192312284143637,0.06270521254860514
VRTX,0.049019860560396804,0.2214042921002138,0.16180395570360398,0.14732661350578488
VTR,0.006553762074876173,0.08095530912099695,0.0702542009164067,0.08227443651536456
VTRS,0.020445920425333136,0.1429892318509794,0.1317781725383964,0.17119242362783274
VZ,0.007873857513388169,0.08873475933019805,0.07155891631164013,0.08281352099662735
WAB,0.024519682219462557,0.1565876183466067,0.14211717489283032,0.13505109404908702
WAT,0.012986158610786948,0.11395682783750585,0.09355867690938773,0.08982934525854197
WBA,0.002004590666703516,0.044772655345685225,0.03840398839166684,0.03844693049221064
WDC,0.30530238639313345,0.5525417508144823,0.48884239579268945,0.32804404912711993
WEC,0.0022198608674702225,0.047115399472680085,0.03994306085074197,0.04378968073864223
WELL,0.00443269574597041,0.06657849311880233,0.05514810951110916,0.06271457096410192
WFC,0.021482816909920606,0.14657017742337833,0.12941923888396573,0.11790591914055737
WHR,0.0027546130739953146,0.052484407913163264,0.04443586129053434,0.04828870487624439
WM,0.00923084836315995,0.09607730410018774,0.08337707430097885,0.07740695942094174
WMB,0.08387911462516891,0.28961891275462126,0.28584327632089146,0.2443545827189513
WMT,0.002486171895001084,0.049861527202855346,0.03824482488058883,0.037322155463433516
WRB,0.02987842370816391,0.17285376393982257,0.15072560646593597,0.12917646007277137
WST,0.015844914964243086,0.12587658624320525,0.10124116968985758,0.09231463422581503
WU,0.003973096499764425,0.06303250351814074,0.04913627917777525,0.04876793258629417
WY,0.005661051718023757,0.07523996091189679,0.06310779177611628,0.06087018445311842
WYNN,0.0411675092311794,0.20289778025197663,0.14884934889835974,0.1257372057748297
XEL,0.003667288035160375,0.06055813764607012,0.05074433627770733,0.05122933186007951
XOM,0.0034774811889778565,0.05897017202771124,0.04995592526432291,0.05612718610410082
XRAY,0.0016949994874293313,0.041170371475483816,0.032802354435761634,0.035555118365406285
XRX,0.05682902115773409,0.23838838301757512,0.19427055923657258,0.15699560642541868
XYL,0.016057670087326878,0.1267188623975408,0.1159913925776473,0.10535067331649212
YUM,0.010819163234590815,0.10401520674685416,0.08592985518952712,0.07969418806460139
ZBH,0.006199521567122131,0.0787370406296943,0.0617199404441168,0.0726953565165487
ZBRA,0.31112893502594025,0.5577893285335784,0.5201982739897298,0.3693452922742013
ZION,0.23657946201769736,0.4863943482583832,0.44960781009729284,0.31660324285674935
ZTS,0.02209822584738434,0.14865472023243775,0.12504269063464918,0.1116795509390429
^GSPC,0.0020261045334256382,0.045012270920557186,0.03781209058866094,0.0350517243913083
