,mse,rmse,mae,mape
ROK,0.006443566394407892,0.0802718281491576,0.06707690343472067,0.0668485486323444
ROL,0.002373819133637502,0.04872185478445481,0.040696164880676185,0.043351326673464814
ROP,0.0022507521976384832,0.0474420930992561,0.03833408462498456,0.040843151671026645
ROST,0.01906884915370206,0.1380900038152728,0.11851990620880122,0.10873262491675786
RSG,0.016894886526221117,0.12998033130524447,0.11079668254695095,0.09626813490491416
RTX,0.004409844244064588,0.06640665813052625,0.05476737163264945,0.0542136444488824
SBAC,0.014436202635851488,0.1201507496266731,0.10524205914908406,0.13134615145025513
SBUX,0.005634496503646572,0.07506328332578166,0.0635675749131525,0.07168095602403858
SCHW,0.011497119531060482,0.10722462185086261,0.08833502806885056,0.10758219796191872
SEE,0.011446020301531915,0.10698607526931678,0.09773873674632881,0.1157701908003735
SHW,0.00770859517642143,0.08779860577720713,0.07808064774086586,0.07487807721587234
SJM,0.02198003647934371,0.1482566574536999,0.12145992821413816,0.10254574432068832
SLB,0.0037538783469809787,0.061268901956710295,0.04691588547119756,0.051911369936593864
SLG,0.014281943665398996,0.11950708625599989,0.09824044054119344,0.11973914656911518
SNA,0.004833188466319085,0.06952113683131976,0.06218668236947112,0.06808301536707077
SNPS,0.012047882483516018,0.10976284655344912,0.09421519270679253,0.09545312783198237
SO,0.014826251182233477,0.12176309450007206,0.10829334792526774,0.09522186674732223
SPG,0.004876218292864928,0.06982992405025891,0.0550395290388766,0.05341622660338373
SPGI,0.026914666148759182,0.1640568991196627,0.12932970308999417,0.11354563908049828
SRE,0.0039256525738334686,0.06265502832042667,0.05324367442796604,0.05302727920966807
STE,0.0022682958110303887,0.04762662922179554,0.03750732774656899,0.04079916982213492
STT,0.02291855570253733,0.15138875685643677,0.12649483847218285,0.16270639708896023
STX,0.08056521241963688,0.2838401177064949,0.2587652599369786,0.45456380733024243
STZ,0.022993680263481458,0.15163667189529537,0.13594685126307077,0.11754075344910482
SWK,0.01137503614498558,0.10665381448867912,0.09022525123340132,0.0844697808585685
SWKS,0.03228204088412054,0.17967203701221995,0.16281807821781458,0.21786228582227277
SYF,0.02132111463375458,0.14601751481844422,0.13426111731280593,0.16689384809838057
SYK,0.012043703978106961,0.10974381065967666,0.09557788208495256,0.08762672469752562
SYY,0.02915935737373779,0.17076111200662109,0.14531007218463618,0.12074494707061424
T,0.035951747323164016,0.18960946000441015,0.16511621798991122,0.13580190332834624
TAP,0.02451500865661632,0.1565726944796452,0.14147305680991298,0.13246389539647213
TDG,0.018366022174627784,0.13552129786357486,0.11095748876218738,0.09908491674753904
TDY,0.008402865456111264,0.09166714491087449,0.07826472315011956,0.08509248680086784
TEL,0.00456961204560179,0.0675989056538772,0.05720793410420816,0.06342083193941583
TER,0.006843142070663012,0.08272328614521435,0.06732578406619107,0.06473861706690641
TFC,0.006293226287164858,0.07932985747601504,0.06551812550492964,0.07281773432269928
TFX,0.04170326597242498,0.20421377517793696,0.1625880128339463,0.13172815652419592
TGT,0.008938814815346073,0.09454530562299787,0.08452554274637991,0.09418141142395829
TJX,0.0020165535408201846,0.04490605238517615,0.038252790449397264,0.03753318588802355
TMO,0.012408214960408028,0.11139216741049628,0.0983174470224512,0.08986082179053198
TMUS,0.008831974212610857,0.09397858379764433,0.08147528654284099,0.08243383703769414
TPR,0.05326022235408275,0.23078176347814564,0.2088189641069201,0.17185853641247897
TROW,0.0037643312115238905,0.06135414583810853,0.04980133653190842,0.05492711656391164
TRV,0.003305592442561327,0.05749428182490261,0.0485346890221033,0.04768644573060346
TSCO,0.012239644024899087,0.11063292468745047,0.07256702050766019,0.0891687920739233
TSLA,0.020202089370971014,0.14213405422688474,0.11958729795035691,0.1594612592322689
TSN,0.19448691829332662,0.4410067100320885,0.40918268677490016,0.2860546350319723
TT,0.016514163972471362,0.12850744714790407,0.11355118240867076,0.10527281606713229
TTWO,0.04667077691817305,0.21603420312111007,0.18231927493946348,0.15675278247468907
TXN,0.03395251585835581,0.1842620847009927,0.15021015019164383,0.13267088160373858
TXT,0.010724484883698327,0.10355908885123666,0.087617328173404,0.10188783319707718
TYL,0.012340269155264878,0.11108676408674834,0.08667994391210702,0.10620908424932399
UAA,0.04894402204503367,0.22123295876752558,0.20849905881054806,0.2855747424974671
UAL,0.029239400589529067,0.1709953232972442,0.14115469567561975,0.18285890794802956
UDR,0.0020747969205586443,0.04554993875471892,0.039753091990623296,0.03924450648931576
UHS,0.009641331815186447,0.09819028371069333,0.08347059612693783,0.10147827551160303
ULTA,0.09355027990979861,0.30585990242233224,0.2524884752146345,0.18752713245533367
UNH,0.01271715223666783,0.11277035176263232,0.0958532249083938,0.0865456294813658
UNM,0.008165206334932264,0.09036153127815101,0.07205618500533932,0.08357547933512836
UNP,0.009862949692829057,0.09931238438799593,0.08465077066162467,0.1003861141038021
UPS,0.003112625062121707,0.0557909048333302,0.04501327716959054,0.04615021704290067
URI,0.01915190879086448,0.13839042160086254,0.11254193041196,0.1443305985249124
USB,0.0026409315393950313,0.05138999454558281,0.04315361918408029,0.045726221542710596
V,0.002398374196302573,0.04897319875505962,0.04036816067130849,0.04097724369478775
VFC,0.02371874925067737,0.15400892587988974,0.14474638579564883,0.17726280994563665
VLO,0.015235956432517963,0.12343401651294493,0.10799540521631787,0.13458420428085144
VMC,0.01949009980851812,0.13960694756536338,0.12128204109965293,0.10997528410539475
VNO,0.0032340370041625,0.05686859418134495,0.04623039083089236,0.048694345741389075
VRSK,0.0021543521259704476,0.04641499893321606,0.034636905679329276,0.036747562573442256
VRSN,0.008294151034398988,0.09107222976516491,0.07361947621574874,0.0728864400958129
VRTX,0.06899239789331778,0.2626640399699163,0.24382815860818477,0.3786568803868103
VTR,0.036242419306646255,0.19037441872963462,0.1544094061917634,0.12995480004470153
VTRS,0.012994696626517149,0.11399428330630071,0.09469774993481543,0.11960349789795013
VZ,0.01643222847650017,0.1281882540504401,0.1095398893853661,0.09533992351971793
WAB,0.03667362944288296,0.19150360164467653,0.18256709431802318,0.24747237135558242
WAT,0.01348541706014153,0.11612672844845638,0.08570464420006094,0.07698098595241319
WBA,0.008965663422663831,0.09468718721486995,0.08914232115430763,0.10121792371530147
WDC,0.11171101639516108,0.3342319799109012,0.32213570870053115,0.5725727786100068
WEC,0.022512200326014285,0.15004066224198787,0.13061365608552936,0.11282773032044652
WELL,0.009165559473390181,0.09573692847271727,0.07430540852358601,0.07065684367495648
WFC,0.012750892972253557,0.11291985198473099,0.10318937460453644,0.11898703575123956
WHR,0.007682153046842857,0.08764789242670275,0.0717882207929747,0.08153258265142212
WM,0.025027235118499136,0.15819998457174114,0.1307549031385929,0.11061385557907745
WMB,0.1536046687101637,0.3919243150279958,0.37152340599789785,0.8891156748362656
WMT,0.007949304155996248,0.08915887031583704,0.07736880043046851,0.07399316477509789
WRB,0.0025001904565558346,0.050001904529286025,0.04037502785248415,0.04242008174374636
WST,0.04304974732341191,0.2074843303081269,0.1777163186631383,0.15049867345762097
WU,0.004008063322874335,0.06330926727481795,0.04856030913844517,0.04888356436688398
WY,0.007194545922154254,0.08482066919185591,0.07226251300109696,0.07696762144476356
WYNN,0.05605872547999644,0.23676723903445013,0.21429980087060896,0.20378015316084136
XEL,0.020998891541180675,0.14490994286514874,0.12744581658884255,0.11075704042917855
XOM,0.008006116434683087,0.0894769044764239,0.07701384091267842,0.07420717611020765
XRAY,0.002784412430534049,0.052767531973118176,0.04615462602856165,0.04670107922609149
XRX,0.004970359360714659,0.070500775603639,0.06033356108554431,0.06804507859911772
XYL,0.07013968491062011,0.2648389792130685,0.22048946327746224,0.17525428122736292
YUM,0.008450913664279464,0.09192885109844169,0.07740582853792041,0.07719523843743423
ZBH,0.01969573474123734,0.14034149329844448,0.11104752747408571,0.09837787754567205
ZBRA,0.05950681410664943,0.24394018550999225,0.22321638684832637,0.3261291709891944
ZION,0.01902870085050158,0.13794455716156975,0.11536584458916345,0.14065910531095355
ZTS,0.006178063861834636,0.07860066069591677,0.06642337728395299,0.06498356829338038
^GSPC,0.002662200220866176,0.05159651365030564,0.04415219927055392,0.04475638415652904
