,mse,rmse,mae,mape
RSG,0.0033677266060270204,0.05803211702175805,0.04467428926947928,0.04204131010199043
RTX,0.019757949874367357,0.14056297476351073,0.11352449947421013,0.1422904879262059
SBAC,0.007959333831126375,0.08921509867240172,0.06371616447027269,0.07395961684086724
SBUX,0.09426914825036208,0.3070328129864332,0.2871993491221231,0.2314017539695063
SCHW,0.01138900030667807,0.10671925930532909,0.08972832300416746,0.08805900390613484
SEE,0.02276081353025753,0.15086687353510556,0.130470861237235,0.12128674396633908
SHW,0.004135340606961804,0.06430661402190138,0.05743047637836458,0.060600984689401234
SJM,0.013787098917474377,0.11741847775147818,0.11007077153341192,0.10399486013837626
SLB,0.011839470360037605,0.10880933029863572,0.08483829059155332,0.11127411464754468
SLG,0.010504485450307376,0.10249139207907841,0.07963781365206962,0.095899359510603
SNA,0.023660322094223203,0.15381912135434658,0.14298028008453464,0.1276787924486406
SNPS,0.010762738440141289,0.10374361879239266,0.09370141594193784,0.08693081912973276
SO,0.006995990511169331,0.08364203794246845,0.07704054089828266,0.08927855526250332
SPG,0.0016686330099126825,0.04084890463540831,0.03266412180887568,0.03523438239871005
SPGI,0.008476368204963836,0.09206719396703603,0.07978757327808052,0.08053858884615508
SRE,0.011428340089171986,0.10690341476852826,0.09187966104281402,0.10703642516143481
STE,0.004321938998757937,0.06574145570914852,0.04938171667078581,0.04642643479080903
STT,0.012802446062483297,0.11314789464450188,0.07426944359620083,0.09274329423712241
STX,0.08852638014432576,0.2975338302518316,0.26034831266959,0.44105176329452456
STZ,0.05294683812389948,0.2301017994799247,0.21068931247317402,0.18170467019556097
SWK,0.006717047848038748,0.08195759786645011,0.06969935928702578,0.06458243276080071
SWKS,0.05081063986955529,0.22541215554968477,0.19453366027042907,0.17626908776689207
SYF,0.005277812522301111,0.07264855485349389,0.05905692908692402,0.06340398792786664
SYK,0.0017087815049545805,0.041337410477128106,0.03277599746492164,0.032174062964335
SYY,0.0028601400718060908,0.05348027740958428,0.04371661701746757,0.046521844302490074
T,0.001777000024323469,0.04215447810521996,0.033643891726978466,0.03278820730542543
TAP,0.013955564412001964,0.11813367179598695,0.0933138650395692,0.08534904613590615
TDG,0.010724417838190663,0.10355876514419561,0.09903296383904349,0.09265457742689265
TDY,0.012895264983822574,0.11355732025643514,0.08307061861033702,0.10257234365866226
TEL,0.005627244754060417,0.07501496353435372,0.06240425731882626,0.06836701002866927
TER,0.002437420083133088,0.049370234789122565,0.041359182131641185,0.04366127567460843
TFC,0.004220563862103947,0.0649658669002727,0.04929360095145045,0.05156859492805539
TFX,0.015368412384466491,0.12396940100067634,0.11557992151645814,0.10447375629234108
TGT,0.005200799976535152,0.07211657213522528,0.06497816663498508,0.06259890317673819
TJX,0.002221761780778307,0.047135568107091984,0.03778431730971873,0.03682856157082435
TMO,0.0018065234861329377,0.04250321736213551,0.03511418005817522,0.034251276012130176
TMUS,0.07794522811388889,0.2791867262494564,0.26220028097540254,0.2168654438173429
TPR,0.01566299289045092,0.1251518792925257,0.11317035868587041,0.13246798774176818
TROW,0.008764493469511117,0.09361887346850056,0.07251148198070691,0.0852800519170322
TRV,0.002183117521924462,0.04672384318444344,0.03914896486203261,0.03938787787342749
TSCO,0.015624869419081326,0.12499947767523402,0.11711422494846656,0.10830556692728908
TSLA,0.011673984324057737,0.1080462138349037,0.08741141972931123,0.1004176759497405
TSN,0.018513865707183226,0.13606566689353794,0.0945370472322733,0.08222326245492151
TT,0.013275286873803952,0.11521843113757431,0.09934082537727634,0.11660715061175818
TTWO,0.013714679518358967,0.11710969011298325,0.09866169401484559,0.09794154110184948
TXN,0.004592057034390741,0.06776471821228759,0.058683187723549156,0.06402790905368587
TXT,0.0072928576306857595,0.08539822966950637,0.0629124501367717,0.0713972409496199
TYL,0.10508428527519807,0.3241670638346809,0.27221256811730893,0.20305012984708543
UAA,0.05794087470877964,0.24070910807192078,0.20643274026490854,0.16906978464400954
UAL,0.020001071887314134,0.14142514588047678,0.12302998181602083,0.16623661185353647
UDR,0.0072878612600460165,0.08536897129546553,0.0703310776804746,0.0676411963239815
UHS,0.030326266544753375,0.1741443841895379,0.14615637173894072,0.12590234516932788
ULTA,0.05661400361782144,0.2379369740452741,0.22331078947455463,0.18363364086366377
UNH,0.015170803055053446,0.12316981389550545,0.1175451282930272,0.11149032249240316
UNM,0.005590393317351115,0.07476893283544386,0.05395500379068724,0.058062491945442114
UNP,0.05457634236033021,0.2336158007505704,0.20482946340758623,0.29013690171568607
UPS,0.007530360527524401,0.08677764993086873,0.07820559980672706,0.08919350784128825
URI,0.057662006942566055,0.2401291463828705,0.2016060104130565,0.3628887298747096
USB,0.0024284414397193633,0.04927921914681038,0.03616778772626858,0.03916553330758184
V,0.010926579802582673,0.10453028174927433,0.08495656375450354,0.07703401792217904
VFC,0.009534038521658962,0.0976424012489398,0.06863992914813109,0.08032870718024565
VLO,0.06027284953552938,0.24550529431262655,0.23142642219022241,0.2057686074871198
VMC,0.07854482000321386,0.28025848783438095,0.2700703353593977,0.23309115896716726
VNO,0.011081647461313912,0.10526940420328175,0.09083524631331409,0.10840281350195621
VRSK,0.01832749682469404,0.13537908562512174,0.1276225176287776,0.11601468056662846
VRSN,0.05884915829228532,0.242588454573348,0.202767763774831,0.16510662373027515
VRTX,0.010211859709880271,0.10105374663950006,0.07659848403345271,0.08516163889132801
VTR,0.055852890868907726,0.23633216215510686,0.19549075096592958,0.3045821851917158
VTRS,0.03012224470614484,0.17355761206626702,0.15008350259697592,0.15522585187265803
VZ,0.0012151017862925349,0.03485831014682919,0.030586412140584933,0.03241715682165209
WAB,0.020369960040862275,0.14272336893747384,0.12155493979986964,0.13797224636139876
WAT,0.007538416494495782,0.08682405481487133,0.07769847497045056,0.07231572541061204
WBA,0.025785214350145302,0.16057775172839264,0.14888847768440797,0.13464630965397914
WDC,0.08426752306309981,0.29028868917527567,0.24337307429216673,0.4218437160251936
WEC,0.004186831514512407,0.06470573015206928,0.05532352880950271,0.06368246900467663
WELL,0.01422801988999221,0.11928126378435219,0.1040940198507855,0.12853289766433143
WFC,0.0025998702025379506,0.05098892235121223,0.039664037917355816,0.040478276253230173
WHR,0.024780403838270283,0.15741792730902754,0.12976523961123226,0.17600536693260302
WM,0.002276657940864151,0.04771433684820686,0.04120745838186536,0.04159774336947854
WMB,0.05547112445268905,0.2355230868783123,0.1675185197678806,0.3380976991940829
WMT,0.04399858928964702,0.20975840695821232,0.186935962184598,0.2539019096904601
WRB,0.0038354226656218877,0.061930789318576325,0.05170118650222827,0.04992539965222818
WST,0.010041405751098752,0.10020681489349291,0.08616721476922373,0.0795352603644575
WU,0.012715511982616522,0.11276307898694733,0.0948308106102791,0.08682612421980003
WY,0.025358947465386434,0.15924492916694846,0.14120048863366597,0.17495563008507378
WYNN,0.15544960665174978,0.3942709812448157,0.3605103375815153,0.8673174594082488
XEL,0.0020960386023646995,0.045782514155130224,0.03743389454693242,0.040440946972286375
XOM,0.01500558574416931,0.12249728872170726,0.11135152647426681,0.13364094426417497
XRAY,0.004393880929256713,0.06628635552854534,0.05163190346011052,0.05030514627453861
XRX,0.04863477955875055,0.22053294438416804,0.20106884856191293,0.2718252163990047
XYL,0.0034414995435646935,0.058664295304424255,0.04541272445981635,0.05146534457291063
YUM,0.015883620929325486,0.1260302381546805,0.10326232150576395,0.09487196747413862
ZBH,0.01115030248705145,0.10559499271770158,0.08822761257550804,0.10339898989466778
ZBRA,0.043852537545701745,0.2094099747999167,0.1691857857379683,0.17402164766706987
ZION,0.009773323017931507,0.09886011843980114,0.07419604653510835,0.0795406474057563
ZTS,0.004070856826082034,0.06380326657846003,0.054097279746772,0.05363135256361821
^GSPC,0.019177966529245184,0.13848453534328367,0.13195855253936717,0.13359364543941263
