,mse,rmse,mae,mape
RSG,0.0031374746852580724,0.056013165285119106,0.044419273342109385,0.04185898421815554
RTX,0.026875385493516757,0.1639371388475374,0.13453596007529792,0.17464131008025655
SBAC,0.011040980054156158,0.10507606794202073,0.07423996635910171,0.09160918856417835
SBUX,0.07476007128138873,0.2734228799522614,0.2553591846160851,0.21004474378672883
SCHW,0.011850557280815908,0.10886026493085486,0.09079007323444983,0.09212954956720355
SEE,0.012997798974535946,0.11400788996615956,0.09388529612190193,0.09081607986865589
SHW,0.004219306337266117,0.0649561878289214,0.05445112269444126,0.06081390691260008
SJM,0.009406475137413606,0.09698698437117016,0.0866783711797549,0.08276497988206603
SLB,0.013666748158257075,0.1169048679835749,0.09460888318719064,0.11195735753584167
SLG,0.01942581165957477,0.13937651042975202,0.11002678794399545,0.13666489325144998
SNA,0.01764204291152649,0.13282335228236972,0.12010728495600444,0.10931494408516151
SNPS,0.007009400752220661,0.083722164044061,0.0745888753030072,0.07320506391893505
SO,0.007039639594305603,0.08390256011770798,0.07542818516808614,0.08742268309410105
SPG,0.0023459170421147283,0.04843466777128474,0.04154796636935696,0.045094064071832064
SPGI,0.0057209920824334536,0.0756372400503446,0.06411348801872867,0.06844719662398656
SRE,0.012533471967868503,0.11195298999074792,0.09895212198573645,0.11520453918943567
STE,0.003855072378883572,0.062089229169668164,0.049249196690799135,0.04690137210341148
STT,0.01751925715334207,0.1323603307390174,0.09076520069402376,0.11546247299801231
STX,0.09678376036421732,0.3111008845442541,0.2757944478918827,0.47801032133328564
STZ,0.040030991612182404,0.20007746402876664,0.1781193922016362,0.15357943914561592
SWK,0.005211002276519084,0.0721872722612448,0.06104356577632036,0.05775849453347386
SWKS,0.03274961890534658,0.1809685577810316,0.15241148762535628,0.15450407047833237
SYF,0.005592215219820195,0.07478111539566788,0.05546834442342387,0.062048127986880634
SYK,0.0013816016586545746,0.03716990259140552,0.028972094459084764,0.02857204698240139
SYY,0.0032382237994605417,0.05690539341275607,0.04656978319755049,0.04918468274519034
T,0.002556121608924622,0.05055810131842989,0.03966890218712046,0.03784293846776979
TAP,0.014173275755751369,0.11905156763248172,0.09712459318709395,0.08887080038634938
TDG,0.005751788709518219,0.07584054792469672,0.07069615231761263,0.070368592058118
TDY,0.01448160707275749,0.12033954907991591,0.09270505298147987,0.11371544727874905
TEL,0.00700669893002288,0.0837060268440862,0.06767674021772298,0.07996388129711784
TER,0.00280476247469153,0.052960008258038725,0.04436494933603726,0.047129532036627717
TFC,0.005280483779636915,0.07266693732115669,0.05381070390270935,0.05756001295550627
TFX,0.014102285479980268,0.118753044087216,0.11107922364611418,0.10249576104270747
TGT,0.003909305456534423,0.0625244388742068,0.05589106578912613,0.05499368653986887
TJX,0.001669072359358107,0.040854282019858176,0.033447563462696873,0.03290562112382702
TMO,0.0015180336780725192,0.038961951671759455,0.03157457320532895,0.03127535562239735
TMUS,0.06119463217231474,0.24737548822046768,0.23105451706072225,0.19724913811715458
TPR,0.017428285854798085,0.13201623330029563,0.11832060020228802,0.15559075832848393
TROW,0.01073547846145984,0.1036121540238395,0.08461546361843165,0.09945702206274433
TRV,0.0022590227655148324,0.04752917804375363,0.04079323083662856,0.041598800274309684
TSCO,0.007370151224378028,0.08584958488180375,0.07592083041115875,0.07527556594470299
TSLA,0.01986537965410408,0.14094459781809332,0.11613918564542679,0.1182414216524513
TSN,0.03216762613170345,0.17935335550723172,0.12039858146345578,0.09806224952051124
TT,0.01672863138838727,0.12933921056039915,0.10780777199078878,0.13124666565360923
TTWO,0.015008391556081167,0.1225087407333908,0.10480085297024733,0.10278761020738905
TXN,0.005301596580485503,0.07281206342691782,0.05932757794499294,0.06844664603213779
TXT,0.010898841008676382,0.10439751437978005,0.07455832172073842,0.08903929577514931
TYL,0.08782642477320379,0.29635523409112213,0.24371321651499353,0.18767347680778843
UAA,0.0470871503152751,0.21699573801177546,0.1840821833284076,0.15622537975181344
UAL,0.029877474937087315,0.17285101948524143,0.15664321810664655,0.21147711891930612
UDR,0.005709548900843062,0.07556155703029856,0.060068756696755904,0.05749714271914632
UHS,0.025811229917788572,0.16065873744614256,0.1334815707422103,0.11669635899288808
ULTA,0.04423729943082611,0.21032664935957618,0.1966616753864953,0.16806697216551758
UNH,0.008732297163323036,0.09344676111734979,0.08599586208218443,0.08319479172211422
UNM,0.007158953269868673,0.08461059785788465,0.06060674826262956,0.06733834011994108
UNP,0.0634307130344675,0.25185454737698804,0.22768031433385225,0.32446467416421376
UPS,0.006836304201789388,0.08268194604500663,0.07507110555708263,0.08553171769306217
URI,0.059243727002163266,0.2434003430608989,0.201928444795221,0.36861163346584924
USB,0.003726256166706745,0.06104306812986013,0.0462173237125719,0.05037356953342392
V,0.00789072546804026,0.08882975553293086,0.06977197092860388,0.06431921470635311
VFC,0.012209538382675217,0.1104967799651882,0.08115201430760688,0.09742934886747787
VLO,0.03719018809916931,0.19284757737438474,0.17610011704600104,0.1655846649160301
VMC,0.05360656392172197,0.2315309135336402,0.22236001047373294,0.2016498818298873
VNO,0.018995789720846146,0.13782521438708573,0.1225180054238862,0.1474865549803752
VRSK,0.011127392732320315,0.10548645757783467,0.09632179337444827,0.09300510639189294
VRSN,0.05295655290856626,0.23012290826548812,0.19164304627591772,0.16026609236448477
VRTX,0.014369940626391447,0.11987468717953531,0.0866932487150286,0.10224652266526048
VTR,0.07150171989559324,0.2673980551454951,0.23195310339353786,0.36176887910656874
VTRS,0.03381039670895297,0.1838760362552798,0.16359526151087894,0.1714387487725413
VZ,0.0015074984872732,0.03882651783605118,0.03347607207788481,0.03445739061699138
WAB,0.021153023735010955,0.1454407911660651,0.11978647098282538,0.14983376667373483
WAT,0.005773615079552643,0.07598430811392996,0.06661032721027656,0.06245704694507211
WBA,0.015064212800915192,0.12273635484613021,0.10885840194237217,0.10293167892279928
WDC,0.11009184081096765,0.33180090537996976,0.287330106079126,0.5188467591787611
WEC,0.0057759376253136985,0.07599958963911384,0.06575477370817474,0.07546601791871797
WELL,0.020692215605603186,0.14384789051495744,0.1292745784979902,0.1605418331996325
WFC,0.0033653703996350272,0.05801181258705013,0.042542236064309784,0.044614491505137154
WHR,0.03664088685372157,0.19141809437386417,0.16385918977896205,0.22554902126926737
WM,0.0019879276129059443,0.04458618186059381,0.035655732524601205,0.03816868675626843
WMB,0.0827815924496657,0.2877179042911054,0.21312997026536465,0.42512455848249014
WMT,0.048465172914364266,0.22014807043070866,0.201158467960198,0.273115836428746
WRB,0.003745562090234634,0.06120099746110871,0.0513617918748771,0.049584952557355996
WST,0.0085532689553508,0.09248388484136466,0.07866439156851339,0.07255958617496158
WU,0.008708638052385819,0.09332008386400978,0.0743313096234056,0.07207999819593502
WY,0.03303509368700864,0.18175558777382508,0.1638042680515008,0.20634514435660892
WYNN,0.16797366746150189,0.40984590697175677,0.3806612729749287,0.8560473313839276
XEL,0.00315221593605918,0.05614459845843748,0.04794197576534293,0.05153671154968093
XOM,0.0151191391415562,0.12295990867578017,0.11384867836409936,0.1334420769183971
XRAY,0.004535076602716687,0.0673429773823276,0.05367769782007584,0.05221161245810069
XRX,0.056112649641239166,0.23688108755499915,0.22152503869713122,0.30137862417951583
XYL,0.0027283532646021082,0.05223364111951328,0.038095518127926276,0.04334120900004478
YUM,0.013463588743088959,0.1160327054889653,0.09735787266944115,0.09491723492365034
ZBH,0.016604299194127117,0.12885767029605616,0.11031249234881024,0.13217011017018487
ZBRA,0.040681507421333474,0.20169657265638768,0.16970311652146222,0.1910458578207448
ZION,0.013245448539329371,0.11508887235232332,0.09116567353285757,0.09734880492764351
ZTS,0.0037466572189494276,0.061209943791425164,0.05071350806067358,0.05156822644243119
^GSPC,0.014052518729302469,0.11854332005348285,0.11002435482006255,0.11269597199690592
