,mse,rmse,mae,mape
ROST,0.006659828731993467,0.08160777372281067,0.0609792377217064,0.05912547644129015
RSG,0.019187499986865985,0.13851895172454196,0.12003374859806534,0.10668121749831184
RTX,0.007237679032172427,0.0850745498499547,0.0724664671675161,0.08963404859218324
SBAC,0.02255304970619004,0.15017672824439224,0.13444874393138,0.17085793821029652
SBUX,0.004185329987764606,0.0646941263776288,0.052034953019642435,0.051516761218284524
SCHW,0.02675160508571127,0.1635591791545533,0.14111143016000455,0.1832344479165824
SEE,0.01721801745463659,0.13121744340839975,0.11902951424243204,0.14520759297190386
SHW,0.004004734162319277,0.0632829689752249,0.05023715454080513,0.054691488637939246
SJM,0.03392225479515345,0.1841799522074904,0.15690344632518816,0.13414355497028077
SLB,0.013163727212658934,0.11473328729126057,0.10293194749342967,0.12741490278077305
SLG,0.013082935244876118,0.11438065940042538,0.0925910542369254,0.10783940931261493
SNA,0.003522600513572229,0.05935149967416349,0.05068292029087333,0.05481455086197848
SNPS,0.008084494806986524,0.08991381877657363,0.06929500926440069,0.07738886741316575
SO,0.017234900156036383,0.1312817586568537,0.11487614291553178,0.1036101832816442
SPG,0.011340471569344987,0.10649165023298769,0.08823972206827684,0.08131433717248905
SPGI,0.009976283612458921,0.09988134767041804,0.08236959824997776,0.0893282548813645
SRE,0.00325488537522244,0.05705160274017234,0.04716966523298568,0.04913447032786998
STE,0.004451605775638034,0.06672035503231405,0.051194274211003275,0.04907289916179182
STT,0.04397512342259289,0.20970246403557802,0.18839927476177606,0.2517749310093211
STX,0.12812374035849414,0.35794376703400516,0.3274477637186412,0.5992107362378128
STZ,0.0448749843113368,0.21183716461314525,0.19696586152841594,0.16688964737424725
SWK,0.006062932266612391,0.07786483331140183,0.060871846231003855,0.060264014348458815
SWKS,0.06555960638307626,0.25604610206577305,0.23958095999389672,0.38233261429447357
SYF,0.02626543681239991,0.16206614949581516,0.14447058787627606,0.1846007432155026
SYK,0.008181747249364582,0.09045301127858918,0.07270034317777473,0.06907059746712772
SYY,0.045145930228223066,0.2124757167965861,0.18521070994061675,0.15803078087054945
T,0.021776028947254972,0.1475670320473207,0.11411705583285783,0.09678951669836416
TAP,0.09061454274121664,0.3010224954072646,0.2876295489372747,0.221533996536449
TDG,0.007843392827448498,0.08856293145243385,0.06963525811329593,0.06890506515139268
TDY,0.022383063567601655,0.14960970412243202,0.1356145712370487,0.170998715969586
TEL,0.00527429911326849,0.0726243699681346,0.0620155427308118,0.07165713254655007
TER,0.0026219270204892366,0.05120475583858629,0.04249778038693405,0.04495505460080177
TFC,0.015912347122221636,0.12614415215229613,0.11156393534590206,0.1315691371200307
TFX,0.0261059637107285,0.1615734003811534,0.11861385067284543,0.09915632235041301
TGT,0.009784908136707175,0.09891869457644079,0.0821220571952436,0.09499648874880424
TJX,0.005372958283094173,0.07330046577678871,0.06343518960026637,0.06291201686240012
TMO,0.0050750130960747625,0.07123912616024121,0.05740914862334503,0.05548050461821009
TMUS,0.005102339921890306,0.07143066513683256,0.05781780911730019,0.059785674980530217
TPR,0.022252448346669975,0.14917254555269202,0.12453320960399512,0.114873098272802
TROW,0.005780091194660644,0.07602691098986361,0.06410013468038325,0.07121898362004243
TRV,0.008723009939082888,0.09339705530198952,0.08283967272032555,0.07706971401065907
TSCO,0.0021994221785502487,0.04689799759638197,0.0367286690951344,0.039752868021899146
TSLA,0.029953177427078835,0.1730698628504652,0.15156054041251193,0.20577691742698537
TSN,0.17636731217343055,0.4199610841178389,0.3595273931045003,0.2485466457184958
TT,0.011472029909727002,0.10710756233677901,0.08578654452062616,0.10788768569838805
TTWO,0.03999687892876132,0.19999219716969288,0.17711153976005684,0.15235381443601903
TXN,0.027242998476008643,0.16505453182511726,0.13241330632728854,0.11641275681700661
TXT,0.02067605811787865,0.14379171783478578,0.12481522201950566,0.15709184014612826
TYL,0.030383422296261658,0.1743084114329015,0.14964872632066434,0.13282084996970095
UAA,0.017094041034453902,0.13074418164665647,0.11710844542507541,0.14632055845517458
UAL,0.020884912502467635,0.14451613232600585,0.11592112056963702,0.14497275252384947
UDR,0.0065631732492604155,0.08101341400817778,0.07211268030320898,0.06918314641808095
UHS,0.018980941651106937,0.13777133827871071,0.1237421294862803,0.15183874536049313
ULTA,0.0732818063294921,0.2707061254007602,0.20080303863930185,0.15416456698837802
UNH,0.006701140661756097,0.08186049512283747,0.06616034347146048,0.0627403578351539
UNM,0.014161747128593418,0.11900313915436608,0.09786301315662738,0.11685901149341872
UNP,0.017151507162124727,0.13096376278239996,0.11535051719399857,0.1432705540254918
UPS,0.0034082076674395237,0.05837985669252301,0.047896900469750044,0.047085390571718934
URI,0.026978292346282528,0.16425069968277922,0.13393487129342171,0.20959301775002512
USB,0.006122624787497748,0.07824720306501536,0.06814302944549505,0.07557528164042751
V,0.004709302140989243,0.06862435530472577,0.056474740110907,0.0548465177848461
VFC,0.01931565250852373,0.1389807630880034,0.12725635902258042,0.15507903632238243
VLO,0.012947074523732281,0.11378521223661835,0.09398397315003808,0.11260533294395288
VMC,0.026130272477941887,0.1616486080297071,0.13468812638770966,0.11980560015588818
VNO,0.003124335605785808,0.055895756599099795,0.044991536813314637,0.047392824798109995
VRSK,0.002883540606265373,0.05369860897886809,0.03956273890854108,0.04061810744831886
VRSN,0.04749174538725936,0.21792600897382433,0.20343460739237174,0.17229914963923107
VRTX,0.07137645796833095,0.2671637287663334,0.23465995799825898,0.3673125755280957
VTR,0.024137788600551276,0.15536340817757338,0.1353490873545843,0.18297956013917113
VTRS,0.06307916588685593,0.25115566067054096,0.24398137420627466,0.39644079552522693
VZ,0.010696429783890843,0.10342354559717455,0.08425106159331058,0.075065307798781
WAB,0.059054028570164646,0.2430103466319174,0.22409983921997897,0.31458853883961935
WAT,0.005488344319433019,0.07408336061109147,0.05297599045273751,0.05300956119443179
WBA,0.010895361456100138,0.10438084812886,0.0953248634948257,0.11277551670187959
WDC,0.12766840211557917,0.3573071537425177,0.3279033907896922,0.6379557280708423
WEC,0.037731882223285884,0.1942469619409423,0.17007065825825785,0.14549698222251767
WELL,0.0072191244008527975,0.08496543062241724,0.06417450868266422,0.0619617245971339
WFC,0.01630813705704663,0.1277033165467782,0.11195104606545964,0.13082366301053572
WHR,0.012363358482921662,0.11119064026671338,0.08684514707896035,0.10748786605928717
WM,0.034311363278145886,0.18523326720150968,0.15798910692064608,0.13499285321023713
WMB,0.2295581780456514,0.47912229967478176,0.44868293115890173,1.222617869587434
WMT,0.00870041267532734,0.09327600267661205,0.07617483011941224,0.08832438227123256
WRB,0.0019326024162172023,0.04396137413931919,0.033999608952604586,0.036583335821792656
WST,0.029578968628578537,0.1719853732983667,0.1330485389444164,0.11225698262725363
WU,0.004302266001478742,0.06559166106662297,0.05247711965659692,0.06040381791244377
WY,0.007147924910843676,0.08454540147662483,0.05833616743605562,0.06912446250477335
WYNN,0.044191155043309845,0.2102169237794851,0.16725557464202132,0.26543241657646566
XEL,0.031233975569614995,0.1767313655512654,0.15487796643367,0.1338940350033977
XOM,0.005482283140869962,0.07404244148371907,0.061745865656264366,0.060191620061866624
XRAY,0.011277211045761166,0.10619421380546666,0.09823198381267775,0.09203901302650247
XRX,0.009509690741872804,0.09751764323379028,0.08107530305389207,0.09423529184949368
XYL,0.033434748294889335,0.18285171121673796,0.13977838916249477,0.1177411613603446
YUM,0.016403712873319227,0.12807698026311842,0.11244303292106379,0.13783873490826654
ZBH,0.008271521247269098,0.09094790402900496,0.07731119861870166,0.08024981005640411
ZBRA,0.1356710970322381,0.36833557665834843,0.35369825580198255,0.6857449177490434
ZION,0.03023249251626013,0.17387493354782377,0.14932519136519934,0.19641202109983721
ZTS,0.006593470075919567,0.08120018519633787,0.06721663240321268,0.0800393512846497
^GSPC,0.006427094452141167,0.08016916147834631,0.07185452633411858,0.07373888688864592
