,mse,rmse,mae,mape
ROK,0.00736044867883498,0.08579305728807536,0.07206501152854489,0.07059279151039123
ROL,0.0026918145392121756,0.051882699806507525,0.04306303964680127,0.044439819171154714
ROP,0.0022170916129940163,0.04708600230423067,0.040059472938123585,0.04461719848443436
ROST,0.022488724895439165,0.14996241160850662,0.1275043772821675,0.11039794751886073
RSG,0.016156306041351355,0.12710745863776585,0.1063335006050371,0.09205978586773056
RTX,0.0041851880075668745,0.06469302904924823,0.052339618574875964,0.05195989611979099
SBAC,0.01391725253188342,0.11797140556882173,0.10205591576621521,0.12366181614168774
SBUX,0.007735388437117444,0.08795105705514542,0.07668738322096892,0.08648107374602568
SCHW,0.01301774318996263,0.11409532501361583,0.09398831421033495,0.11437566170638111
SEE,0.010274548784021018,0.10136344895484278,0.09167746111049137,0.10583046946904845
SHW,0.006472129264021719,0.0804495448341488,0.07120653581236275,0.06921420686367435
SJM,0.017743525974380725,0.13320482714369147,0.10431391238342043,0.09045287935473008
SLB,0.003943922862465344,0.06280065972953902,0.04729005598641623,0.05252923561511405
SLG,0.01628338043042526,0.12760634949102362,0.1053057404579007,0.12844148894189739
SNA,0.005387780151177322,0.07340149965210059,0.06594862847726508,0.07282012060654457
SNPS,0.012344454468462704,0.1111056005269883,0.09655681728724562,0.09867733728137865
SO,0.014195952312313978,0.11914676794741004,0.10631660147853461,0.09346186111253801
SPG,0.0048565296544165,0.06968880580420718,0.056555873399455836,0.055370538913816235
SPGI,0.028741565989159664,0.1695333772127473,0.13486320769079038,0.11597924064700675
SRE,0.0038141401884972136,0.06175872560616203,0.05275251300780281,0.05274145314482965
STE,0.002528463791059483,0.05028383230283351,0.04073109237666065,0.045053678002156955
STT,0.024717169144300034,0.1572169492907811,0.13123632692893725,0.16449429484412875
STX,0.06960697409322916,0.2638313364504474,0.23585474885925184,0.417482568401778
STZ,0.01818508139754268,0.13485207227752447,0.11847894969978025,0.10547918705288029
SWK,0.01046247917006642,0.10228626090568772,0.08620862694583724,0.0815451649834428
SWKS,0.03215790372725984,0.1793262494094488,0.16282307117460967,0.2177923733031301
SYF,0.02138440006978503,0.14623405919889193,0.13491694457263306,0.16344469206668696
SYK,0.01289698856230727,0.11356490902698452,0.1005044791477055,0.09021143304108556
SYY,0.02927541325648097,0.17110059396881405,0.14676003297069593,0.12142277111075643
T,0.03497089927663994,0.18700507821083345,0.1634819661300106,0.13422717493843106
TAP,0.018074973843599632,0.1344431993207527,0.1173616464078689,0.10906675637080093
TDG,0.01811414019402263,0.13458878182828846,0.11165516627537259,0.09986476268146792
TDY,0.010376312413362338,0.10186418611740997,0.08664146547637273,0.08915100466919558
TEL,0.005633682921842042,0.07505786382413265,0.06251142521177612,0.07082917627376122
TER,0.0061142927078951395,0.07819394291052946,0.0612361887029757,0.05899437236257469
TFC,0.007322008673010097,0.08556873653975555,0.0696099000412572,0.07685054467131602
TFX,0.04057324058834568,0.2014280034859743,0.1619500317001798,0.1314598998912733
TGT,0.008530970372736537,0.09236325228540047,0.0829142871529318,0.09119261178253375
TJX,0.002067545918874524,0.0454702751132487,0.03914196023923718,0.03816767670557622
TMO,0.01022316984321248,0.10110969213291315,0.08765049643255951,0.08113372338815866
TMUS,0.010440987694549975,0.10218115136633554,0.08622242716235184,0.08589572807270435
TPR,0.05179225349134331,0.22757911479602716,0.20657840268742686,0.16953768116709175
TROW,0.0042585730512687565,0.06525774322843808,0.05291197073483823,0.05852391923432042
TRV,0.0021122604033646606,0.045959334235437535,0.038801391030456586,0.03875593429662739
TSCO,0.013619919938535082,0.11670441267807778,0.07686043896913397,0.0950117290638428
TSLA,0.021164446595782916,0.14548005566325206,0.12357360102201918,0.16512829298200077
TSN,0.1668187334486011,0.40843449101245244,0.38001331818102574,0.27928094409643134
TT,0.01726288265140689,0.13138828962813578,0.11538211412003849,0.10624455992148878
TTWO,0.042377305608403255,0.2058574885895659,0.16750325917613546,0.14269296040440907
TXN,0.030760497401934418,0.1753867081677925,0.13996979951945274,0.1223491387768518
TXT,0.011883317763532106,0.10901063142433451,0.09256071225471219,0.11024721385284598
TYL,0.0150167680639234,0.1225429233530986,0.09546215768459303,0.1179519922971521
UAA,0.05359977733475611,0.23151625717162092,0.21923958617017197,0.30314282509626983
UAL,0.03154158323241087,0.17759950234280183,0.1495014252859706,0.1924167330677962
UDR,0.0015270595559257168,0.039077609393688824,0.03424853806967006,0.03487967614817345
UHS,0.008934925389790826,0.09452473427516644,0.07935511215949406,0.09464977615309912
ULTA,0.09443196597816553,0.307297845710258,0.2560975931377539,0.1893644391050182
UNH,0.013647405522940591,0.11682211059102036,0.10014583988614266,0.08992876536169096
UNM,0.0094612505857132,0.09726896003203282,0.0757446104442226,0.08825839249698612
UNP,0.01032995860223965,0.10163640392221505,0.08700293801886466,0.10299895638199452
UPS,0.0032047969698053534,0.05661092624048253,0.045457321248324835,0.04673254185841851
URI,0.022106857723546668,0.14868375070446221,0.12028487554611325,0.15429319318293125
USB,0.003159913185122306,0.05621310510123334,0.04631943068383609,0.04884202926341737
V,0.0019266819031597234,0.04389398481750915,0.03549839454210682,0.03692194866674692
VFC,0.02369210986974219,0.15392241509845858,0.14486289180130446,0.1755016761422917
VLO,0.01700446731185914,0.13040117833769427,0.11258731178322565,0.14521942995205303
VMC,0.016646554067213215,0.129021525596364,0.11138439994151866,0.10485083554380813
VNO,0.003305931055378131,0.05749722650161598,0.04671675625161747,0.04949658576874216
VRSK,0.0021600421989240114,0.046476254140410365,0.03516592896499208,0.03734757450530699
VRSN,0.004404139765857304,0.06636369313003387,0.05468506340202995,0.05803029465547661
VRTX,0.07440743743292652,0.27277726707503785,0.2548792085310041,0.3938470377973127
VTR,0.0395293509352656,0.19881989572290193,0.16239422506636583,0.13425667954789672
VTRS,0.015415452280271484,0.12415897986159312,0.1021844482789449,0.12536143011677742
VZ,0.015929228455907298,0.12621104728155652,0.10966910019547275,0.09565784960740369
WAB,0.03237026982986681,0.1799173972406971,0.1705552058297997,0.23012281926101147
WAT,0.012032349223492547,0.10969206545367148,0.07825823280629675,0.07057562129942256
WBA,0.00895451236589469,0.09462828523171436,0.08996511496483012,0.10204129081305047
WDC,0.10232643746928044,0.3198850378953046,0.30819495556393434,0.547907420921383
WEC,0.021999349197395365,0.14832177587055573,0.13070403896706817,0.11312827991406785
WELL,0.009638014622431672,0.09817339060270697,0.07733063942673224,0.07350198312977843
WFC,0.01396978665428273,0.11819385201558806,0.1082674123776159,0.12502471889133623
WHR,0.009022624110430777,0.0949874944949638,0.07809020446830182,0.08196397560561677
WM,0.024738678866050162,0.15728534218435666,0.13059183389709972,0.10984570719348051
WMB,0.16326888737304357,0.40406544936809874,0.3831395935777921,0.8537547459418239
WMT,0.009385022285963126,0.09687632469268807,0.08519301191712483,0.07939760612906305
WRB,0.0026397447834702473,0.05137844668214724,0.041447724806934705,0.04348685606588344
WST,0.0404609753293272,0.20114913703351353,0.17263016101535883,0.1466037409272702
WU,0.004098870173216884,0.06402241930149846,0.050925888688592,0.05137297892155792
WY,0.005979901941086255,0.07732982568896851,0.06196580504716694,0.06951630259806903
WYNN,0.08271158816593717,0.2875962241858143,0.25905100798811587,0.21624421739139185
XEL,0.019919579190954564,0.1411367393379717,0.125080103360009,0.1087527733008564
XOM,0.006576772777973708,0.08109730438167294,0.07018517002631523,0.06778461560725511
XRAY,0.0016465674286023353,0.040577917992454166,0.0356327186557486,0.036210511060151086
XRX,0.005810974925428697,0.07622975092067859,0.06540427995519503,0.07222351921569246
XYL,0.06587795809288163,0.25666701792961566,0.21133286003985557,0.1677700790711124
YUM,0.009195636623053121,0.0958938820939747,0.08175643472835736,0.08048408019985392
ZBH,0.019342684833941633,0.13907798112548814,0.11125865352189558,0.0989275874565532
ZBRA,0.058154781558337885,0.24115302519010182,0.22181420517137698,0.32341353740624906
ZION,0.021739577203466597,0.1474434712134335,0.12296590361301497,0.14826558140460808
ZTS,0.005635100213168359,0.07506730455510148,0.06191716508619932,0.06125170293298856
^GSPC,0.002590800251867017,0.05089990424221854,0.044154228386642846,0.044686303206878566
