,mse,rmse,mae,mape
ROST,0.0024343598811880597,0.04933923267733356,0.041085878983830385,0.04156803950824732
RSG,0.008304417545608322,0.09112857699760445,0.07658634027145667,0.06917185478625396
RTX,0.03263600721093628,0.18065438608275272,0.1667911502115798,0.21389585877688885
SBAC,0.022214228658387358,0.14904438486030716,0.1212966722109146,0.1523332828861066
SBUX,0.031595152301101756,0.17775025260488875,0.16791367574478236,0.14665793545041267
SCHW,0.012992536513340043,0.11398480825680254,0.09584914226419752,0.10713753094389009
SEE,0.007674645219006955,0.08760505247419782,0.07503184953701907,0.07789322085402693
SHW,0.008071928040512997,0.08984390931227891,0.07146290912120323,0.08171686958289384
SJM,0.0033533851313387215,0.0579084202110429,0.050312407543246736,0.049012379786430804
SLB,0.021834244697462393,0.14776415227470563,0.13093104233060476,0.1668770588139345
SLG,0.03022992830688769,0.17386755967370016,0.15099914764643677,0.19653296851448526
SNA,0.0062169844765147435,0.07884785651185924,0.0691460355577297,0.06701655794269556
SNPS,0.004726921131488264,0.0687526081795321,0.055852585166385374,0.05949625648907687
SO,0.005737853391266561,0.07574861973175855,0.061475262604276,0.057603855252324865
SPG,0.002297176917312286,0.04792887352434111,0.039097900268532264,0.03978490271379124
SPGI,0.011603619784441986,0.10772009925933965,0.08853544297309891,0.10338524437985827
SRE,0.008452632348511157,0.09193819852765855,0.08115944093262903,0.09148417005736766
STE,0.0029287818650871383,0.05411822119293222,0.04181251544968269,0.04241538072717659
STT,0.028642423576105445,0.16924072670638543,0.13441665189280047,0.17320590115969778
STX,0.1110569532340679,0.33325208661622496,0.28698565372098633,0.5460857486179382
STZ,0.033137728107840214,0.18203771067512417,0.15547225062744727,0.12968612150102124
SWK,0.004890180950713041,0.06992982876221736,0.062327964322571344,0.061171375368191595
SWKS,0.044973744983944776,0.21207014166059487,0.18353990768219838,0.26335447040191207
SYF,0.009365131713585375,0.09677361062596236,0.07813452824951414,0.08782149023757477
SYK,0.005359768985768312,0.07321044314691935,0.059557948578481165,0.05588460664735814
SYY,0.016415936116857256,0.1281246897239453,0.10327595562776072,0.09083739141842895
T,0.010278221765980046,0.10138156521764717,0.07890639413738743,0.07103630001993634
TAP,0.028947685433697745,0.1701401934690852,0.14775556215771005,0.12776398175372636
TDG,0.002142354076304925,0.046285570929879706,0.03502837077817922,0.035734971075680716
TDY,0.024312971951748478,0.1559261746845233,0.13312920750095547,0.16726861537122326
TEL,0.02000513038051473,0.14143949370849265,0.12767114731333126,0.15392705772553653
TER,0.003000256178714268,0.05477459428160347,0.04669397051084076,0.04991658175140853
TFC,0.010141096611949651,0.1007030119308735,0.08101629230543962,0.09122631086501493
TFX,0.015900837389039104,0.1260985225489938,0.1049685052771144,0.09442685756612326
TGT,0.0047746872553922565,0.06909911182781046,0.051067960458518094,0.056611946013667744
TJX,0.0038545818165736452,0.06208527858175113,0.051717544125149145,0.049222777371526374
TMO,0.0019051770776455804,0.04364833419095831,0.036648075865707716,0.03724423189196696
TMUS,0.020765938172372926,0.14410391449357968,0.13414197450853307,0.1266618059924104
TPR,0.03044936410617856,0.1744974616038255,0.15573663331516902,0.20632935129610802
TROW,0.011801760953763722,0.10863591005631482,0.09607027078612103,0.1099320328890195
TRV,0.0024691984659203146,0.04969103003480925,0.04179947049306814,0.041747151555910356
TSCO,0.002055704566399523,0.045339878323607384,0.0373757351263407,0.037645405640788825
TSLA,0.017567920499237555,0.1325440323033729,0.1090627175193307,0.11918285701711144
TSN,0.11274892586849616,0.33578106835927507,0.26080454907767275,0.19314362196137227
TT,0.024950915770580916,0.15795858878383573,0.1365910190629853,0.17165043674417546
TTWO,0.0695371720348067,0.2636990178874519,0.24585261765450603,0.20406690696286017
TXN,0.0070085695889073605,0.08371720007804466,0.065700709347067,0.07631665526566671
TXT,0.02494930218381671,0.15795348107533658,0.13001488746516743,0.1640526317802762
TYL,0.05010453922995793,0.22384043251825156,0.17847489902659058,0.14728340621365973
UAA,0.017553361829102557,0.1324891007936221,0.10333160649812163,0.0992788017110583
UAL,0.026948701476154927,0.16416059660026497,0.14601905067348414,0.19579762359494315
UDR,0.005338673749628075,0.07306622851651833,0.06198820267994375,0.05921975212253821
UHS,0.01141545710615323,0.10684314253218702,0.08843053395389644,0.08729585046895737
ULTA,0.025782103433815106,0.1605680648006169,0.13390338340195934,0.11528185072084425
UNH,0.002322117801066335,0.04818835752613213,0.03944064150056234,0.03903742000359334
UNM,0.009064680058086324,0.09520861336080011,0.07363549661407741,0.0821632114001376
UNP,0.04914243835905895,0.2216809381950982,0.2067963904665067,0.3023919366880185
UPS,0.001874456251674084,0.043294991069107336,0.03575390924647174,0.03629745927451652
URI,0.09355244549877312,0.3058634425667329,0.28075065749003714,0.47775066302676994
USB,0.004316088366617739,0.0656969433582548,0.05293717485297898,0.05668969221578873
V,0.009582004024725296,0.09788771130599232,0.08373566601225299,0.07714189988757117
VFC,0.017106809056598813,0.13079300079361592,0.10736731656544601,0.12940709876095244
VLO,0.010194680962335046,0.10096871278933413,0.08192561085478571,0.07774422627796077
VMC,0.017518803887056192,0.13235861848423847,0.10982067687588683,0.099714063330457
VNO,0.015748476788538007,0.1254929352136526,0.11615609664465643,0.13991717071065396
VRSK,0.0024462403511225,0.04945948191320346,0.036881976767962676,0.03745124403306049
VRSN,0.04449150716732664,0.21093010019275732,0.17651905700615014,0.14410602369017764
VRTX,0.04283672903995656,0.20697035787753898,0.15182542684533085,0.22462185129350895
VTR,0.06574008174589813,0.25639828733027475,0.23723606944303147,0.34989396337120393
VTRS,0.059043781304131585,0.2429892617053922,0.22399704041518245,0.35359954814323286
VZ,0.0030109515169696273,0.05487213789319337,0.04929154763663954,0.05135929941006998
WAB,0.03956550887547242,0.19891080633156263,0.15932292337596668,0.22129286063631484
WAT,0.0018818330825060255,0.043380100074873335,0.03492515471785894,0.03684452659641839
WBA,0.0049228435923867955,0.07016297878786786,0.05770143007266555,0.06291350370814887
WDC,0.13525366305072348,0.36776849110646154,0.32145207870686954,0.6721352162864757
WEC,0.009935713469152941,0.0996780490838025,0.07872930177314494,0.07305142232745616
WELL,0.012617626998454716,0.11232821105338905,0.10180677459082726,0.12085025763223688
WFC,0.007239606374485161,0.08508587646892497,0.06747264590481282,0.07420826712703744
WHR,0.0313972272501701,0.17719262752769963,0.15853975213076688,0.21735848245633302
WM,0.0038923192989988678,0.06238845485343316,0.049163357372271975,0.0496896590031395
WMB,0.17850938028884136,0.4225037044675956,0.33988752968845853,0.8580824329008486
WMT,0.03385655470783107,0.1840015073520624,0.17439143740066726,0.2235558082119782
WRB,0.00643183834341315,0.08019874277950466,0.07124011791037353,0.06656801594383893
WST,0.011896040452491288,0.10906897108018984,0.08238672263503265,0.07530988985855028
WU,0.007819000679421931,0.08842511339784605,0.07730609792836818,0.09239201151754457
WY,0.014008335206383497,0.11835681309659997,0.09223194994689518,0.11573343101580887
WYNN,0.10858224668004374,0.3295182038674703,0.3107133889180891,0.6259914921896848
XEL,0.009818258805075931,0.09908712734293962,0.0784348904641113,0.07164914002198508
XOM,0.006083014989111946,0.07799368557205094,0.06527304690355772,0.07351390156790621
XRAY,0.012163958415226512,0.11029033690775684,0.09249864340546696,0.08272213529678357
XRX,0.031473180165842767,0.177406821080371,0.1682411417106835,0.2290773898055579
XYL,0.005129292712005759,0.0716190806420032,0.05453819558035388,0.05350709581530208
YUM,0.009906450813187327,0.09953115498770888,0.08680845176167787,0.10836105621776275
ZBH,0.015590128746823369,0.12486043707605451,0.11171694397941756,0.13361472846880937
ZBRA,0.06108498924311596,0.24715377650992096,0.2261834384273127,0.36197489557553725
ZION,0.015553655554334904,0.12471429570957335,0.10231946582263057,0.11682488706419214
ZTS,0.005475630775511425,0.07399750519788775,0.05739248217676565,0.06241223066147543
^GSPC,0.008801430859545245,0.09381594139348197,0.0851493656638561,0.08820993119539927
