,mse,rmse,mae,mape
ROST,0.00562383351349735,0.07499222302010622,0.06097813037487302,0.057907555636302045
RSG,0.018902523451458434,0.13748644824657605,0.12081212840656584,0.10801232472711592
RTX,0.02079071779079617,0.14418986715714863,0.1378197195514082,0.1706688027102048
SBAC,0.019798735052998187,0.1407079779294628,0.12314719741390485,0.14860978092317495
SBUX,0.007516988975178957,0.08670057078923389,0.07270890905747489,0.07109308322472085
SCHW,0.02381573537980112,0.15432347643764743,0.1317626228873173,0.16924126992012078
SEE,0.011456510666529304,0.10703509081852224,0.09230342585973769,0.10854174447997589
SHW,0.005037946650746562,0.07097849428345576,0.05382704143453166,0.06145363599321484
SJM,0.01994674264804705,0.14123293754661853,0.11309074117151316,0.09977137000158946
SLB,0.02352616207203696,0.15338240470157247,0.1446445460724798,0.18058476985350133
SLG,0.0164094931950509,0.1280995440860384,0.10345424778507457,0.12767989905781824
SNA,0.0027898302694417043,0.052818843885887014,0.043558616128267336,0.04514303871006669
SNPS,0.006797472624331306,0.08244678662222868,0.06507745100344668,0.07287048072962758
SO,0.018516214463035235,0.13607429758420667,0.11979376225909716,0.10524612926009476
SPG,0.011371203843399803,0.10663584689680954,0.09002353243806274,0.08127759212517055
SPGI,0.009454547072832388,0.09723449528244793,0.08036660034922125,0.09194904627910155
SRE,0.003560539195028571,0.05967025385423269,0.047651316249435326,0.05131294341631876
STE,0.003549757115784706,0.05957983816514364,0.04328648437332643,0.04229431538340735
STT,0.046838141516315275,0.21642121318464896,0.19204133878121626,0.2571964247858643
STX,0.12322296238669955,0.3510312840569905,0.3101275869314635,0.6139216591044593
STZ,0.050337129804728244,0.2243593764582355,0.20861407973821436,0.16949349078433984
SWK,0.0038124738726238398,0.06174523360247202,0.049870749666708854,0.05141662560159088
SWKS,0.08415440384144289,0.29009378456189455,0.2728422515148206,0.42986783404900347
SYF,0.01953400215662807,0.13976409466178383,0.11840422334011286,0.15068424734925645
SYK,0.008487487444681058,0.092127560722517,0.07046220168823654,0.06564103384212457
SYY,0.04772780443351934,0.21846694128293034,0.19267195732593356,0.15730652031956233
T,0.015632053068428138,0.12502820909070136,0.0912246092000489,0.07874423075530956
TAP,0.06636406505199928,0.25761223777607944,0.23818667780491798,0.18982392097692335
TDG,0.004825644530739944,0.06946685922610828,0.05404274307307951,0.05285817548882262
TDY,0.02410074318032011,0.15524414056678632,0.1412478191254791,0.17828938663056465
TEL,0.01041068915568193,0.10203278471002312,0.08869994215994642,0.10449633196039275
TER,0.0036331239525421587,0.06027540089076271,0.04954317713417601,0.05528278173937797
TFC,0.01651232524454136,0.12850029277998304,0.11391104084256727,0.13457363663377114
TFX,0.018531430267349658,0.13613019601598192,0.09332214686826218,0.07979928928099218
TGT,0.009135969414416292,0.09558226516679907,0.07560859641061157,0.08763200490706947
TJX,0.008393543872315327,0.091616286064844,0.08294385070875529,0.07679077321808564
TMO,0.0037337849259437956,0.0611047046138331,0.050452332457634995,0.049814938032735075
TMUS,0.0041434285613177165,0.06436946917070015,0.05171926624758896,0.052380434792777764
TPR,0.0122305402338101,0.11059177290291579,0.10073114716238005,0.10694982303629942
TROW,0.008784116307869884,0.0937236165961914,0.08496187305614343,0.09617294915255654
TRV,0.008169578279657039,0.09038571944536947,0.07935234711612214,0.07388505587781757
TSCO,0.0018334093141758802,0.04281832918477647,0.0346653550466767,0.0374843603367708
TSLA,0.028545066242258405,0.16895285212821476,0.14445463413689258,0.19640221058518656
TSN,0.13292849940302803,0.3645936085603093,0.29929890993379804,0.2134508039049636
TT,0.022650558581053887,0.15050102518273384,0.13494164387771956,0.16835677402153124
TTWO,0.0417593758123349,0.20435110915366939,0.18717292981063222,0.16613019602579995
TXN,0.010218153874808579,0.1010848845021281,0.0831756583269401,0.0793505056860413
TXT,0.02866353999263526,0.16930310095398507,0.1516375004424626,0.19145498859845134
TYL,0.03783418675702081,0.19451011993472425,0.1645539436209448,0.14608213785935056
UAA,0.012245360309204568,0.11065875613436367,0.09446766719932968,0.1105248764067084
UAL,0.017417327647128108,0.13197472351601314,0.09993211665009054,0.13301272893715102
UDR,0.008023853843127376,0.08957596688357529,0.0808693209944451,0.07506940975166518
UHS,0.010467160826853781,0.10230914341765247,0.08489593927042895,0.10425294943198726
ULTA,0.05613344224239824,0.23692497175772384,0.17694367284318555,0.14158173113169462
UNH,0.005050978708018086,0.07107023784973628,0.05627986164621397,0.054418221909837756
UNM,0.014139990611848063,0.11891169249425416,0.09713639182859359,0.11637227517204841
UNP,0.027598403338580983,0.1661276718026861,0.1520696156551871,0.19811030159316179
UPS,0.0026048604284709207,0.05103783330501914,0.04265567724224202,0.0422232070936295
URI,0.06471030631002145,0.2543822051756401,0.2405885769662967,0.41014505567471254
USB,0.005698816566752417,0.07549050646771696,0.06563071050723653,0.07292726986640802
V,0.005496857584196545,0.07414079568089721,0.06311820613983642,0.06193952809360031
VFC,0.014378920949547826,0.11991213845790519,0.10553983956741957,0.12833000657591676
VLO,0.011734783016522692,0.10832720349257934,0.09010501759463818,0.09952115587427135
VMC,0.026944854217211166,0.1641488782088113,0.13542860010065377,0.1164493722359204
VNO,0.004246476963166481,0.06516499799099576,0.050862289299934006,0.056566668814079714
VRSK,0.0024589243008486714,0.04958754179074288,0.036462118064717254,0.037466705031331315
VRSN,0.05798916301479551,0.24080939145887875,0.2241322320895017,0.1902719391659324
VRTX,0.062235635109489894,0.24947070992300857,0.20865439471339264,0.31643984657952656
VTR,0.03939227554258775,0.1984748738318978,0.17916557454526763,0.2432446322336417
VTRS,0.1058496002677044,0.32534535538056236,0.3182942649656175,0.5120260832781073
VZ,0.006256765785613111,0.07909972051539191,0.06466573494748455,0.06147651230723615
WAB,0.056953153119628154,0.2386485975647629,0.2124873615940346,0.29805009884618483
WAT,0.0033310442453035015,0.05771519943050965,0.045356085293830846,0.04852664922812213
WBA,0.007414154466177294,0.08610548453018131,0.0754625951555438,0.08891950549381337
WDC,0.13522572303960498,0.3677305032759792,0.3284183677771195,0.655437484926757
WEC,0.039732699818168266,0.19933062940293012,0.17269413415581428,0.1434151845106168
WELL,0.004414185920507609,0.06643934015707567,0.049722809273638535,0.05209368529783884
WFC,0.014855697803045124,0.12188395219652637,0.10453444847601011,0.12190771698696962
WHR,0.016228224610493884,0.12739004910311436,0.103956037249965,0.1310385956307576
WM,0.031377211732307966,0.1771361389787752,0.15140898111266285,0.1293125769033105
WMB,0.22137486339241189,0.47050490262314154,0.42481533340065925,1.174364875470658
WMT,0.01350453821824072,0.11620902812708107,0.1037851392921424,0.12826846230224598
WRB,0.0028513914784317374,0.05339842205938053,0.04587579483179141,0.04667423432303593
WST,0.022563392871057977,0.15021116094038411,0.11404816075330582,0.09932186087489596
WU,0.008714740954077082,0.0933527768953719,0.08370678756219471,0.09979389818356103
WY,0.009718101916776436,0.09858043374207905,0.07215137944489868,0.08587622813175663
WYNN,0.06211651233077118,0.24923184453590833,0.22010726254560245,0.36190476647210795
XEL,0.0323844849329375,0.1799568974308501,0.1558567015928868,0.13153792079852866
XOM,0.004270511757821743,0.06534915269398482,0.054586659086311856,0.05893603016869116
XRAY,0.014189135331411928,0.11911815701819739,0.10910358313208264,0.10147087057624458
XRX,0.011497975907138289,0.10722861515070634,0.0904734947927667,0.10699994395092702
XYL,0.015268734521056898,0.12356672092864202,0.09446066975735085,0.08515463043584685
YUM,0.023220819951103706,0.152383791628584,0.14023400864870234,0.17539460509886506
ZBH,0.007623467898813413,0.0873124727562644,0.07630304110064047,0.08507765134636822
ZBRA,0.15944048689195475,0.39929999610813266,0.37979448570715174,0.729284820975591
ZION,0.02831319548853175,0.1682652533606738,0.1417751303079343,0.18740574482267292
ZTS,0.007188550798813386,0.08478532183587785,0.07135737243024616,0.08542167199818314
^GSPC,0.004757737456859558,0.06897635433146317,0.06134220171947265,0.06344274087509352
