,mse,rmse,mae,mape
ROK,0.05974740874089096,0.24443283073452093,0.20719940648286087,0.17473982702305946
ROL,0.029309777125947654,0.17120098459397848,0.1280532721397992,0.10979367142218634
ROP,0.005675334793608404,0.07533481793704956,0.0511890785940432,0.05100817676632901
ROST,0.01715363314648062,0.13097187922023804,0.11134284682781286,0.10132603912263993
RSG,0.03328291926987978,0.18243606899371564,0.15214686687136797,0.1294678360278799
RTX,0.019332512233852142,0.1390414047463997,0.12832877502147702,0.11717500652063953
SBAC,0.013177316149670859,0.11479249169554104,0.09620977968606723,0.09241051977557979
SBUX,0.003053226469013404,0.05525600844264272,0.047492882457728244,0.051766547767718565
SCHW,0.07063012344290112,0.2657632846028607,0.20463959961501896,0.1814544564212052
SEE,0.004113370535130595,0.06413556373129183,0.053964554436014986,0.05394611242751673
SHW,0.007913243328773628,0.08895641252194036,0.07829959989386451,0.07649104885951638
SJM,0.010660136707323575,0.10324793802940364,0.07903652903276936,0.071022329036833
SLB,0.01672142476902639,0.12931134818346915,0.11643331203252096,0.10601737541872977
SLG,0.017492350585648853,0.13225865032446404,0.11667578118390708,0.11837438894242383
SNA,0.005570772721444626,0.07463760929614925,0.05266721152774839,0.05326891317754754
SNPS,0.08853111986622822,0.2975417951586436,0.26425224105908873,0.20807133360089575
SO,0.003193422377336426,0.05651037406827552,0.04576466734234551,0.04442986102564206
SPG,0.006970732620746813,0.08349091340227877,0.06804362357385906,0.06899933064909494
SPGI,0.0755679132910608,0.27489618638871804,0.2546745757766658,0.21029416108559484
SRE,0.009088184733285522,0.09533197120213932,0.08596412350194498,0.08143661399962358
STE,0.0015603067625434522,0.03950071850667342,0.03200533476519739,0.035113905641973184
STT,0.055030165585971055,0.23458509242057785,0.19512838061369692,0.17323027232753793
STX,0.0654789754270178,0.25588859964253546,0.2120778274163947,0.22893914130115717
STZ,0.009702511888721954,0.09850132937540465,0.08695465238089717,0.08231973911255255
SWK,0.04301708421637452,0.20740560314604453,0.19477416970374,0.171398278307105
SWKS,0.024954051469684102,0.15796851417192004,0.11992061070913557,0.1157861615037924
SYF,0.027628244775517355,0.16621746230621304,0.12043966698880353,0.10736590879126914
SYK,0.029397720481594232,0.1714576346553114,0.1603462035194388,0.14081760135741286
SYY,0.030852309536169943,0.1756482551469554,0.16428213238181766,0.14433801321079157
T,0.016660544681592247,0.12907573234962585,0.11575537628173833,0.10501696522887527
TAP,0.013830875728819726,0.11760474364930917,0.10495945340717773,0.09772143615677145
TDG,0.04805976727662708,0.2192253800923312,0.19822220348562714,0.16518757995641248
TDY,0.10088424940071554,0.3176228099502861,0.27800521070710055,0.21416350645072263
TEL,0.019165364015996247,0.13843902634732824,0.1046386247402043,0.09716001042671749
TER,0.05138762667758819,0.22668839113988212,0.1640778668558967,0.13462736469441897
TFC,0.055279175770950956,0.2351152393422233,0.18738010319498077,0.1605566414651996
TFX,0.03739036121140834,0.19336587395765661,0.17297487790615035,0.1527462871638759
TGT,0.011089899319910248,0.1053085909121865,0.08159034065060626,0.1016590824221955
TJX,0.002546850603594188,0.05046633138632318,0.042354602868539225,0.042211740283032394
TMO,0.011586726183003706,0.10764165635572367,0.09722763679682324,0.09101449379228925
TMUS,0.12101169160143922,0.34786734770805844,0.28467545382195675,0.2121014798938984
TPR,0.004940654208291547,0.07028978736837627,0.05571403231809487,0.05526025013428551
TROW,0.002690059219013555,0.05186578080983217,0.041876162555363444,0.041603923476056244
TRV,0.004343452735324583,0.06590487641536537,0.05601863980801376,0.05451495701308932
TSCO,0.014624469339775832,0.12093167219457371,0.10297100100271664,0.12108786906979663
TSLA,0.017270045117090096,0.13141554366622732,0.10066406409380937,0.10152525725682449
TSN,0.012440163529689862,0.1115354810349149,0.08965525504811159,0.0860047844466935
TT,0.070481110934499,0.2654827883959693,0.24274712959553207,0.20416319041993697
TTWO,0.10649703693715672,0.3263388376169112,0.26374578798893306,0.19884292781607732
TXN,0.08953649622252603,0.29922649652483324,0.26822285606853863,0.20985319546226913
TXT,0.03716713084137613,0.19278778706488678,0.15479735598957647,0.14702567707424163
TYL,0.012363146891861234,0.11118968878390313,0.09656437184391316,0.11029475688589736
UAA,0.052526032229520236,0.229185584689614,0.16334679680737246,0.26862350362224524
UAL,0.0384911362134349,0.19619158038365178,0.16407697649911498,0.16901480542222622
UDR,0.0011844904511155445,0.034416427053306164,0.02964742310953821,0.031247553189409055
UHS,0.011187726123169619,0.10577204792935428,0.0930964622371735,0.0887473960452025
ULTA,0.14872245477166463,0.38564550402106934,0.36309802573298444,0.2743364096780221
UNH,0.051865329435568125,0.22773960884213384,0.20367096702031517,0.17225613577990356
UNM,0.10242245706450377,0.3200350872396709,0.26153114593742954,0.20680044291360627
UNP,0.05516758276414533,0.23487780389842147,0.20584133052340195,0.1716481690955989
UPS,0.013888546445226028,0.11784967732338526,0.10564545639514361,0.0987135329665335
URI,0.26933254641302506,0.5189725873425542,0.41577628254738225,0.3061387633130234
USB,0.03605241697222947,0.18987474021635808,0.14388063582289398,0.12244421396260337
V,0.01184769913906803,0.10884713656806976,0.09308163965104495,0.08842804459909741
VFC,0.009345859912857878,0.09667398777777753,0.0763464783491091,0.09164488601857632
VLO,0.012679963997259002,0.11260534621970221,0.09995484937395971,0.12294557487221841
VMC,0.04486676042526366,0.21181775285670382,0.19925750455014302,0.17319337999896706
VNO,0.015064982070082066,0.12273948863378105,0.10460087151677144,0.1005907614382617
VRSK,0.009067310904631927,0.09522242857978327,0.08557827924383773,0.08098009147466706
VRSN,0.002677676771985862,0.051746273025077484,0.039034783345759494,0.04387167553840238
VRTX,0.005046054349872022,0.07103558509558447,0.05531244255835281,0.08473237145204057
VTR,0.03407891742500109,0.18460476002801524,0.1657049146248901,0.14857885262208217
VTRS,0.020777819419867435,0.14414513318134412,0.12930559014134294,0.1796599785841283
VZ,0.002854954757089289,0.053431776660422675,0.04352428976663474,0.04337970783296428
WAB,0.014471629662304645,0.12029808669428058,0.10069454392553182,0.09743488059371745
WAT,0.023258263127476014,0.15250660027512256,0.13003242492263917,0.11770554310574495
WBA,0.0016671463352666924,0.040830703340338045,0.03191296414705661,0.03291488208586271
WDC,0.08060579883097081,0.2839116039033467,0.2167221741814464,0.2015194669749632
WEC,0.005833878082715734,0.07637982772117081,0.06391046437404353,0.06100207230313094
WELL,0.014402013968260833,0.12000839124103295,0.10122437421749632,0.09372361591511921
WFC,0.008910925854156574,0.09439770047070306,0.07364518117984123,0.07458179940373
WHR,0.018876744809096187,0.13739266650406123,0.12606105377190033,0.12487102021547494
WM,0.037102229414733394,0.1926193900279341,0.17402064715324866,0.1498188220752968
WMB,0.19382994626176359,0.4402612250264195,0.3947085698229369,0.34552281040942345
WMT,0.005850290400513052,0.07648719108787465,0.06772503829767017,0.06407258570386759
WRB,0.03564049316205023,0.18878689880934596,0.15450777494832715,0.13231830616660728
WST,0.07310172266337604,0.2703733024234753,0.25747646177467864,0.21191550629187678
WU,0.016101231229959843,0.12689062703746026,0.11342547006687229,0.10373547163321212
WY,0.02734766578972377,0.16537129675286388,0.15690383775576358,0.14769878838045555
WYNN,0.04640610463372492,0.21542076184463957,0.2064206345388007,0.19942556176643075
XEL,0.0053556667901835855,0.07318242131949165,0.0626761406052607,0.060392671895459674
XOM,0.008255771378037215,0.09086127545900517,0.08324708898046243,0.0781736450491848
XRAY,0.000956413713690759,0.03092593917233168,0.02446751931275901,0.025230913306482534
XRX,0.019958316228723873,0.14127390498150702,0.09405706919075961,0.08580247222167771
XYL,0.07804955409503159,0.2793735028506311,0.2636608018683107,0.2125860536709224
YUM,0.03222016711970624,0.1794997691355235,0.16858277552300194,0.15044077557163196
ZBH,0.03534541392596001,0.18800376040377492,0.1639477154765552,0.1398305242035399
ZBRA,0.038963694967289776,0.19739223633995784,0.16231504472468222,0.16101306843423147
ZION,0.20595949584903375,0.4538276058692703,0.36292011726324314,0.26433369603453755
ZTS,0.031203104960836066,0.17664400629751373,0.1617114037133651,0.15049114444963285
^GSPC,0.0030010581356094603,0.054781914311289454,0.04335684605691932,0.04140060054676736
