,mse,rmse,mae,mape
RMD,0.024386502330479086,0.15616178255411625,0.13919878420057458,0.12691361403687162
ROK,0.059599791438434475,0.2441306851635707,0.20095313469668832,0.16085022258939607
ROL,0.07294431063577483,0.2700820442676166,0.22035853177879208,0.17193850511952516
ROP,0.021514420748002656,0.14667794908575268,0.11271201606583929,0.09891471481370677
ROST,0.02930791759393831,0.171195553662875,0.16086039830190046,0.1442180808790481
RSG,0.04554024468504875,0.21340160422323154,0.18933031080718615,0.15764971008511178
RTX,0.012448684105902106,0.11157367120383781,0.09695280838831401,0.08897597620253161
SBAC,0.023248863091506058,0.1524757787043767,0.12690176231068975,0.11190352025002545
SBUX,0.0018509007023571307,0.043022095513318856,0.033345736582103006,0.03444731473574971
SCHW,0.09052249328324961,0.3008695619088937,0.2637823155749002,0.20952414903136524
SEE,0.001889308100698167,0.04346617191216828,0.033801309972389094,0.03889153595560852
SHW,0.007203713817728607,0.08487469480197621,0.06917009619633388,0.06795311459471451
SJM,0.005207526780818874,0.07216319547261522,0.05667896295538672,0.05880932334199411
SLB,0.006461299415930688,0.08038220832952207,0.07238615401997754,0.07280630831624312
SLG,0.009138979839926403,0.09559801169441969,0.08327880958105982,0.07893727786403464
SNA,0.004265156928794931,0.065308168928511,0.05273102524123086,0.05081658141654086
SNPS,0.076918851189939,0.2773424799592356,0.2498183768313144,0.20178700869127444
SO,0.0019952989732653853,0.044668769551728035,0.03720742802724929,0.03643963866849494
SPG,0.012771809023903945,0.11301242862581064,0.0998923486267453,0.11662356201373042
SPGI,0.03708932462674819,0.19258588896060944,0.17481163530729205,0.1512167602269337
SRE,0.0026717430631532342,0.05168890657726505,0.045123591745291326,0.0447441253631291
STE,0.002662569795029718,0.05160009491299137,0.03749336135116701,0.037158630445447316
STT,0.07969352452873431,0.2823004153888802,0.26464726895548885,0.21410845939441703
STX,0.28925068331041576,0.5378203076404011,0.49526484159882433,0.3950167496775113
STZ,0.006086491521808187,0.07801596965883452,0.06462650544954551,0.06213878901516932
SWK,0.020333917805383576,0.1425970469728724,0.1285292144543738,0.11397188654892075
SWKS,0.08491902087889448,0.29140868360241856,0.23842573317213345,0.19876698219444155
SYF,0.021356735108554757,0.14613943721170805,0.11827810950361949,0.11211289024060249
SYK,0.016384311843463405,0.12800121813273266,0.10731270202831515,0.09735083633520673
SYY,0.010774771863653757,0.10380159856020406,0.09663895909412457,0.08989367080340863
T,0.00628182493303766,0.07925796447700167,0.06956339599252008,0.06775768604947761
TAP,0.003598757087675276,0.05998964150314016,0.04300828837464377,0.044339763575874006
TDG,0.014753702381175926,0.12146481952061644,0.10898683860375735,0.10338275530166177
TDY,0.06586127404826189,0.2566345145304152,0.23569075188811353,0.19271261001408108
TEL,0.0341704974761567,0.1848526371901594,0.15850506834871544,0.13689039267444433
TER,0.1595501255390134,0.3994372610799015,0.3215814560590458,0.2341513608344474
TFC,0.0596203411414498,0.24417276904161486,0.2169838711544615,0.17734119940011706
TFX,0.016198651137136647,0.12727392166951032,0.11066797976162564,0.10502046600645681
TGT,0.014425970678028832,0.1201081624121726,0.09207363157671561,0.12734889217658438
TJX,0.0013076536044019475,0.036161493392861246,0.02833154561949582,0.0285767896219443
TMO,0.005093886548532196,0.07137146872898298,0.058161451048167515,0.055683323330129604
TMUS,0.1417622583268073,0.3765132910360633,0.3344622789132713,0.24762196221627616
TPR,0.006639370198173479,0.0814823305887447,0.06071906038748887,0.060368444508292006
TROW,0.002389345076296691,0.048880927531059506,0.041194523138721656,0.04576441264909199
TRV,0.005127089134422478,0.07160369497744148,0.06518610572672674,0.06278141518530314
TSCO,0.0496693670430618,0.2228662537107442,0.19373537608852667,0.2766857775064586
TSLA,0.042330479337047804,0.20574372247300232,0.15188091775990406,0.14644801953768144
TSN,0.008070583028228759,0.08983642372795546,0.06875607345808131,0.06883698902691598
TT,0.04767115296666173,0.21833724594457476,0.1836977252206629,0.14944218059035583
TTWO,0.22000118090895904,0.46904283483383374,0.3943490337116069,0.27181721317600943
TXN,0.06770690183007888,0.2602054992310479,0.2450969128128687,0.2009703951002845
TXT,0.03364928090608927,0.18343740323633365,0.15912281565871939,0.1371784968236999
TYL,0.008927285176246705,0.09448431179961414,0.0782839077375777,0.07594557277705569
UA,0.08003565249852079,0.2829057307629536,0.2376263382598692,0.5191938872465057
UAA,0.07578382731443616,0.27528862547231436,0.21953067791739236,0.462159309981077
UAL,0.1237925766833257,0.35184169264503845,0.29978284188065896,0.2571348285688001
UDR,0.002582263799397558,0.05081597976421943,0.040859746177538826,0.04126986135207132
UHS,0.00994914788139994,0.09974541534025481,0.08579736508275787,0.10148793191838823
ULTA,0.04123524605994445,0.20306463517792667,0.19223569573427957,0.1704586663355047
UNH,0.0389266088397272,0.19729827378800657,0.17332435130912058,0.14730269047550856
UNM,0.06595510403398314,0.2568172580532374,0.21873936770328947,0.1792484445803265
UNP,0.04765046056146196,0.2182898544629639,0.20296772144928385,0.17134919468842436
UPS,0.006449293670198133,0.08030749448338015,0.07080563725656953,0.06724889921658064
URI,0.259693869820249,0.5096016776073731,0.44225226239346455,0.3067569324833437
USB,0.04156581287798941,0.20387695524013844,0.17664786201590732,0.1483090341293527
V,0.010397408416176876,0.10196768319510292,0.08414976155562942,0.07754507803389553
VFC,0.011455382556183617,0.10702982087336041,0.09593190976500901,0.1136360359568618
VLO,0.022602788277730875,0.15034223717149772,0.12962739763440984,0.12838037201143618
VMC,0.007203871742060661,0.08487562513502131,0.07195507290399043,0.06861721531207533
VNO,0.0076131802613307155,0.08725354010772696,0.07447516211858665,0.07023849408308314
VRSK,0.0027086410733326662,0.05204460657294535,0.04575782644381537,0.0443520727898401
VRSN,0.00313808101905885,0.056018577445869244,0.04747283621912879,0.05318335770145697
VRTX,0.02900948115357017,0.17032169900975674,0.12561758519332483,0.11467434468229867
VTR,0.005311115188783712,0.07287739833983999,0.05818455539495283,0.0584786828390832
VTRS,0.011864777081458906,0.10892555752190991,0.09742936995911283,0.12232929794509019
VZ,0.002877784532118419,0.05364498608554596,0.04556406557128667,0.048385384375436456
WAB,0.005273079206576618,0.07261597074044124,0.06117557475885071,0.06425341322482919
WAT,0.02599382744454124,0.1612260135478802,0.13422918215797713,0.11595567341562618
WBA,0.002219202500693173,0.04710841220730299,0.04015437794179608,0.0406901403491908
WDC,0.3493003799240097,0.591016395647371,0.50684235500292,0.33255229139489306
WEC,0.0016225905819445851,0.04028139250255117,0.032730937848582116,0.03327340342631442
WELL,0.004467912818325295,0.06684244772841054,0.057214157467298916,0.057733197376975666
WFC,0.013966244286574636,0.11817886565107416,0.09841096512102142,0.09060594640739456
WHR,0.002840548981036955,0.05329680085180493,0.04529351456834665,0.04870154788496297
WM,0.024335407928972125,0.1559981023249069,0.14727042230615545,0.13166167178135102
WMB,0.16883503130964075,0.4108954019086132,0.39574568179377656,0.3055762342367078
WMT,0.003976846079534425,0.06306223972817986,0.05221872652602611,0.05025492202491997
WRB,0.034821885915667476,0.18660623225301848,0.16072165887935072,0.13478587700835357
WST,0.02368102219671424,0.15388639379982313,0.13340605491440335,0.11902783760353021
WU,0.006575206077178093,0.08108764441749491,0.06817387089053918,0.06554521183956986
WY,0.007128797211607628,0.0844322048249815,0.07230760790324392,0.06904963149795301
WYNN,0.022905457535426083,0.15134549063459435,0.10624826056624391,0.09439783864806373
XEL,0.005335890226806901,0.07304717808927941,0.058690235319397696,0.05593618552747109
XOM,0.0020279190347452345,0.04503242203951764,0.037411046670691,0.03967422409305648
XRAY,0.0010880222991357363,0.0329851830241358,0.02499761642335973,0.02712819767181358
XRX,0.03143224544133105,0.17729141389624894,0.13455424686301035,0.12238131785819628
XYL,0.022059947796715405,0.1485259162460054,0.1412795965669815,0.1287571536801621
YUM,0.015456314767603029,0.12432342807211771,0.11407785800954388,0.10414456778509674
ZBH,0.006615512467100686,0.08133580064830423,0.06493146261322094,0.06764447300500297
ZBRA,0.15346229057388722,0.39174263308183244,0.34200933427513325,0.27536165503419696
ZION,0.17499525814660136,0.4183243456298012,0.36572427226957127,0.2649994688989348
ZTS,0.023140692516264785,0.15212065118275292,0.13410413794210732,0.11795685496922775
^GSPC,0.0022978213950118525,0.04793559632477573,0.04185446218997096,0.038665196807366985
