,mse,rmse,mae,mape
ROST,0.005138287930906309,0.07168185217268251,0.05938514579979135,0.05691803147359776
RSG,0.019647186695389413,0.140168422604342,0.12382815900707032,0.10774370176742726
RTX,0.025084712069141982,0.15838153954657083,0.15302610165354735,0.18927617259337193
SBAC,0.02038140193388482,0.14276344747127964,0.12466684613404556,0.15017511012304027
SBUX,0.00928874271666593,0.09637812364155017,0.08238381154754136,0.08038269671785239
SCHW,0.02135294829283933,0.14612648046414903,0.12412258593215161,0.1589403529452052
SEE,0.010152384657373316,0.10075904255883596,0.08646530696458447,0.10089836614531136
SHW,0.0053200021329020694,0.07293834473651065,0.05499999275589602,0.06297490708437266
SJM,0.01580117464774051,0.12570272331075613,0.0981008560696197,0.08718217948090556
SLB,0.02646042764241671,0.1626666150210814,0.15363751979180507,0.19437501879043123
SLG,0.01731378581531303,0.13158185975016856,0.10691049719688381,0.13804672702891707
SNA,0.0029347521718468815,0.0541733529684741,0.04399663369995896,0.04491258418433209
SNPS,0.006589521075464746,0.08117586510450471,0.0646850057061741,0.0722738163843201
SO,0.017015222426751606,0.13044241038386098,0.11433028446886866,0.10001419482011357
SPG,0.009907605403245638,0.09953695496269532,0.08502838157585867,0.07774454678715496
SPGI,0.009890755872347057,0.09945227937230527,0.0819236937179101,0.09442582112598047
SRE,0.003894744977511995,0.06240789194895142,0.05082523780872444,0.055694313138988545
STE,0.0034634476261981204,0.058851063084689646,0.04278513343348514,0.04189124942320932
STT,0.047266937017847885,0.21740960654453126,0.1914674146162849,0.25637177797257055
STX,0.12630837759758415,0.3553988992633266,0.31296492707963036,0.6312129419877149
STZ,0.04708019853910154,0.21697971918845674,0.2006157677009103,0.1639500342094882
SWK,0.0033400044560272612,0.057792771658982243,0.047307819870000836,0.04910934693503911
SWKS,0.08214093731031999,0.2866024028341702,0.2671487662520227,0.4195143106751248
SYF,0.017389314821498282,0.13186855129824654,0.11060770400405598,0.1402943453723662
SYK,0.008683656875380688,0.0931861410048763,0.07178732153558456,0.06662921691885501
SYY,0.042191651720653915,0.2054060654427077,0.17921860638112477,0.14731658784819918
T,0.013590002716765803,0.11657616701867411,0.08476401110429628,0.07393524978295343
TAP,0.06040489205002027,0.2457740670819854,0.2254606801205247,0.18059337650317378
TDG,0.004317719329708564,0.06570935496341875,0.05227247418178758,0.0517544605628215
TDY,0.02536803096334088,0.15927344713837546,0.14465799412512487,0.182621577871415
TEL,0.012458169487652162,0.11161617036815123,0.09817800423471856,0.11555896055519874
TER,0.0038052866696095975,0.061687005678745646,0.05095158567045707,0.056925340759482586
TFC,0.01563063446638205,0.1250225358340729,0.10943435439376345,0.1294127712234246
TFX,0.017573888650480818,0.13256654423526631,0.09031852562533345,0.0775889721599517
TGT,0.008958249585684024,0.09464803001480815,0.07415114753946145,0.08597459633580917
TJX,0.008262556246241897,0.09089860420403549,0.08297000967400378,0.07721181156311605
TMO,0.003586212152855877,0.059884991048307565,0.050575324544165585,0.05020426464833607
TMUS,0.004662918950063115,0.06828556912015243,0.054766909520403056,0.05392598279686069
TPR,0.009069119063357509,0.0952319225016355,0.08768656838908521,0.1077881813514113
TROW,0.009564908684764895,0.09780035114847438,0.08893761592122162,0.10103331323734446
TRV,0.008384428796206175,0.0915665266142938,0.08075860234000824,0.07463555862367333
TSCO,0.0018423290927357479,0.04292236122041456,0.03536784929822622,0.03807956089358645
TSLA,0.025351767047900417,0.15922238237101094,0.13384702957456346,0.18244949935830826
TSN,0.12449648581629737,0.3528405954766222,0.2880592802843916,0.207996510266596
TT,0.025256152173315043,0.15892184297104991,0.14456783772552514,0.17987555493065513
TTWO,0.04778856631572251,0.21860596129960067,0.20344280287249378,0.18054337864506928
TXN,0.007170691669789831,0.08467993664257095,0.07233126607762771,0.07101610296565473
TXT,0.02956586069388787,0.17194726137361965,0.1527735279818226,0.19290885545292774
TYL,0.038898490075551524,0.19722700138559002,0.16573616682908077,0.14741301963136427
UAA,0.013882314102994233,0.11782323244162941,0.09653901429268665,0.106538954432615
UAL,0.017778124096612242,0.13333463202263784,0.09781768093172984,0.13077339494772694
UDR,0.00797878746405642,0.08932405870792269,0.08053181970486933,0.07406469515164367
UHS,0.00925343698041511,0.09619478665923174,0.07826004140262682,0.0939293185429056
ULTA,0.05025632989039687,0.22417923608219578,0.1691771087694837,0.1381768278104719
UNH,0.004571369414162457,0.06761190290298341,0.053215494857182015,0.05177763474828317
UNM,0.013322148395951467,0.11542161147701702,0.09370327315265972,0.1120541470328193
UNP,0.031056281914605268,0.17622792603502224,0.1617011934572467,0.21146357474430394
UPS,0.0024949492762275493,0.049949467226663685,0.04149745113855009,0.04118780810858491
URI,0.0815048849128764,0.2854906038959538,0.2734477634707517,0.4647746718150474
USB,0.005406530768495515,0.07352911510752401,0.06366709232085956,0.07065233937412999
V,0.00679647568752688,0.0824407404595985,0.07239819464767666,0.07105033096949975
VFC,0.014207430689356175,0.1191949272803007,0.10484899255787448,0.12406495547608763
VLO,0.011411543927426781,0.10682482823495099,0.08994450605569895,0.09773047691175664
VMC,0.025137465547872932,0.1585479913082248,0.13066833123076463,0.11339849036676188
VNO,0.004943700894077943,0.07031145635014213,0.056528820029218864,0.06545388335143348
VRSK,0.0024888321470260075,0.0498881964699668,0.0366834540147544,0.03677726337234322
VRSN,0.06642502281741582,0.2577305236432344,0.23989202861136782,0.19394468775922807
VRTX,0.06272448330456715,0.25044856418947015,0.20685755491136365,0.3082253511527402
VTR,0.03846656057580623,0.19612893864956857,0.17852511769873194,0.2540172527649054
VTRS,0.11919512455546674,0.34524646928747404,0.33752882018647307,0.5412154420298687
VZ,0.005107627343770131,0.07146766642174719,0.05967061773133692,0.05786883167906716
WAB,0.054431750066113414,0.2333061295082352,0.20628947101368103,0.2879167639137445
WAT,0.002730752558997431,0.05225660301815868,0.041357174477756255,0.04480363915493137
WBA,0.006379389461159751,0.07987108025536997,0.06985071739371838,0.08165612767922881
WDC,0.14068505031249154,0.37508005853749615,0.333971098269572,0.6698271870755045
WEC,0.03410168702003994,0.18466642093255595,0.15826732382566608,0.1344604332411456
WELL,0.0038164418415938877,0.061777357029852674,0.04693253033950791,0.052256696474119
WFC,0.013796127078068125,0.11745691583754499,0.09971909464033525,0.11603327829292825
WHR,0.016509365909677137,0.12848877736859798,0.10559230025787442,0.13618155693116646
WM,0.02679424672036359,0.16368948261987876,0.13907101716547224,0.12188956242994949
WMB,0.21543815133112165,0.46415315503734506,0.4125446610614237,1.146503827934174
WMT,0.015702861506817236,0.1253110589964718,0.1133467406493066,0.13971734881839418
WRB,0.003626879356152447,0.06022357807497365,0.05174044766930692,0.052528965099342954
WST,0.021033843864853425,0.14503049287944045,0.11064914734509029,0.09749789562940493
WU,0.010158148846700403,0.1007876423312918,0.09205650134556269,0.10960134095682474
WY,0.010443541930280116,0.1021936491680384,0.07563597721558787,0.08995920828816356
WYNN,0.057375435336334664,0.2395317000656378,0.21461057888654425,0.3890059518070985
XEL,0.0300618143620606,0.1733834316249987,0.14909511776235257,0.1255683267970628
XOM,0.004648432246049143,0.06817941218615149,0.057351927507157674,0.06261926006293743
XRAY,0.0165242023053463,0.128546498611772,0.11767530247396915,0.10373821146143987
XRX,0.012502870829058566,0.11181623687577116,0.09596138644470342,0.11423096819549117
XYL,0.012589640648512167,0.112203567895643,0.08570540330182363,0.07864120267702525
YUM,0.02399337716113755,0.15489795725295266,0.14247787745871046,0.1781703183720871
ZBH,0.007905498863545354,0.0889128723163601,0.07682568280127121,0.08894737796092046
ZBRA,0.14624792133106485,0.38242374577301663,0.3581858693969402,0.684605453247641
ZION,0.02613078299086221,0.1616501871043217,0.133947317546762,0.17747481708205784
ZTS,0.006636929540244387,0.08146735260363128,0.06909219429474243,0.08262096568559685
^GSPC,0.004855954701865192,0.06968468053930643,0.06117706082529794,0.06334125072381261
