,mse,rmse,mae,mape
RMD,0.04974900180877872,0.2230448425962338,0.19793166186620892,0.1641812394001154
ROK,0.0783486817453231,0.27990834525844904,0.25361203716229364,0.20447388504033795
ROL,0.09001380440548516,0.30002300646031327,0.2733082137793424,0.21721835140868131
ROP,0.0678952567134681,0.26056718272543095,0.2315442847378895,0.18311315514718374
ROST,0.007556220198646272,0.08692652183681499,0.0657621601022153,0.07455781730832979
RSG,0.026212241715972393,0.16190195093318793,0.15518263459590834,0.1378076768661679
RTX,0.010761872589440794,0.10373944567733526,0.09597052261576614,0.0887731776842762
SBAC,0.08273986564234878,0.2876453817504268,0.23783482040147041,0.18947291000143168
SBUX,0.0017484118754056974,0.04181401529876911,0.03196974123639503,0.03199072430804113
SCHW,0.025868606018780396,0.16083720346605257,0.1462623923469197,0.13358653227414613
SEE,0.0025991469826412966,0.050981829926369814,0.04501394490651949,0.04864077935670897
SHW,0.07863045979250896,0.28041123335649193,0.2494826008654693,0.19703352158751503
SJM,0.009629453700736057,0.09812977988733113,0.08212429395692537,0.09647731642514444
SLB,0.023016506179152338,0.1517119183820188,0.13064015009049457,0.16475618790355365
SLG,0.0015493266553034723,0.03936148695493442,0.03330050926289668,0.03601482143626941
SNA,0.0035267667037302618,0.05938658690083361,0.050360316753108335,0.055425832063198364
SNPS,0.07262250841205407,0.26948563674536363,0.2382393373619486,0.18550277920525618
SO,0.0018026416763738382,0.04245752791171241,0.031403041180350824,0.03192086286788937
SPG,0.011227955077543683,0.10596204545753013,0.09825072604449549,0.12537615224609994
SPGI,0.044543405430675045,0.21105308675941,0.18019585185302764,0.1514371441024373
SRE,0.01262460759722014,0.11235927908820054,0.0988656951661719,0.09241517345608173
STE,0.03508167601715409,0.18730103047541968,0.14704247334559567,0.12606011945830695
STT,0.026673152291642865,0.16331917306808427,0.13648497703633888,0.11919621527618482
STX,0.0214337250414091,0.14640261282302683,0.12218208347127932,0.11472197385476418
STZ,0.04030920085748849,0.20077151405886368,0.16235306542441819,0.13827433816343157
SWK,0.04086781171433049,0.2021578880833753,0.16670445534381825,0.1377913807620089
SWKS,0.08927927505433526,0.29879637724432884,0.2800635770534202,0.21697587222995643
SYF,0.008991900081848171,0.09482562987846783,0.08301412879681089,0.09463720554358125
SYK,0.04490434212843199,0.21190644664198394,0.19051254407441173,0.15855049989300443
SYY,0.002122464480881659,0.04607021251179181,0.035403177513686,0.035832919526933994
T,0.002409911908296907,0.04909085361141021,0.04091084927558664,0.0424325050994894
TAP,0.015962225011486763,0.12634169941664852,0.11414330775663076,0.14439678511317708
TDG,0.008093272837409774,0.08996261911154974,0.07637775146490572,0.0800202409843171
TDY,0.05506317081070826,0.23465542996212183,0.18404519336609926,0.15211282440977586
TEL,0.044118674113467066,0.21004445746904885,0.18274402443033347,0.15499501265501214
TER,0.17527052500448753,0.41865322762936813,0.377202130619003,0.27512478592021
TFC,0.0073180437475771415,0.08554556532969515,0.0738758088739215,0.07284452811211055
TFX,0.1165276072545536,0.34136140270181925,0.2954596754810781,0.23174580884076232
TGT,0.03960562899956039,0.19901163031230207,0.18470632771516446,0.25325353007276324
TJX,0.002815125443697695,0.05305775573559152,0.043648216627516445,0.04758811750655593
TMO,0.029735665932975622,0.17244032571581283,0.14320852238084783,0.1255000856131226
TMUS,0.02589860109190795,0.16093042313965358,0.1547664890867638,0.14383672610960757
TPR,0.024021973298495633,0.15499023613923438,0.12996562619506866,0.11363108561376911
TROW,0.03180318692660497,0.17833448047588826,0.12506801780069565,0.10664153617043882
TRV,0.008988538500600527,0.09480790315475038,0.08326600370841311,0.07886533187094008
TSCO,0.021004761232878835,0.14493019434499782,0.12163344219386965,0.15709875180406063
TSLA,0.31871556618422664,0.5645489936083729,0.522892757203227,0.3430157821795072
TSN,0.008601177213213981,0.09274253184604128,0.07659035968326762,0.08625472746139776
TT,0.0294103463492136,0.1714944499079011,0.16016326057039615,0.14284202347129077
TTWO,0.5435218978241746,0.7372393762029905,0.6028697579976888,0.3387865513786977
TXN,0.03735811129992035,0.1932824650606473,0.15956124319593246,0.13355988922742237
TXT,0.013439082936941679,0.11592705869184157,0.10274620459084251,0.09909278444216002
TYL,0.006501698088493541,0.08063310789305805,0.07123541701560085,0.07391600050766906
UA,0.1038245068725147,0.32221810450766836,0.30604605980873595,0.6645466667388897
UAA,0.13783488837445784,0.37126121312959404,0.35605061786789455,0.8057887125677067
UAL,0.013692243215193528,0.11701385907316077,0.10362411170374325,0.10926601941683885
UDR,0.012393248043661464,0.11132496594951855,0.09866414829010872,0.09134887969656845
UHS,0.007172866429897153,0.08469277672798993,0.0691078649063925,0.08027962548863102
ULTA,0.015124144694496109,0.1229802614019669,0.10937495063075907,0.11844359819456289
UNH,0.054294895130517815,0.2330126501512693,0.20371256554974293,0.17044990902254734
UNM,0.03850072810830788,0.19621602408648453,0.1831605546684834,0.1622688741008012
UNP,0.01445931193566615,0.12024687910988023,0.10497625616784427,0.09718688509363194
UPS,0.002504364042879089,0.050043621400525054,0.04318479477514742,0.04637247587817816
URI,0.10217000296368291,0.31964042761153183,0.2885553807708589,0.24167375309301617
USB,0.009608951412734011,0.09802525905466412,0.09257501572959127,0.08948704057073527
V,0.047081942069900844,0.21698373687882888,0.18313049513573548,0.14897944856112805
VFC,0.020591548212542034,0.1434975547266992,0.10736742183257693,0.09519676988441757
VLO,0.027704523733773904,0.1664467594571126,0.13360635742382035,0.12015162843222822
VMC,0.0014680670187069583,0.03831536269836106,0.0311350455880974,0.03433547785198517
VNO,0.0027425963829812755,0.05236980411440619,0.044271535884453664,0.04598260632841754
VRSK,0.0023966446714742454,0.04895553769977658,0.03792106104352022,0.03753732442381085
VRSN,0.04435548842342699,0.21060742727507734,0.16999054620926005,0.14019500562639972
VRTX,0.2577694610214408,0.5077100166644744,0.4282790969006279,0.2948187488347396
VTR,0.0031384407145233517,0.05602178785547059,0.046765611703536665,0.04965527907069978
VTRS,0.005611231680094849,0.07490815496389461,0.052678494937009025,0.06344759289475685
VZ,0.0030003764279950213,0.054775691944465854,0.04371767137600415,0.047587089114382114
WAB,0.006557093206100442,0.08097588039719261,0.07011496716296171,0.0797821740494296
WAT,0.04201396406278631,0.20497308131261116,0.176620355238856,0.15506194726589068
WBA,0.006448904989293266,0.08030507449279445,0.0575057205012988,0.0668909423666331
WDC,0.12243821372609637,0.3499117227617508,0.33633528515406336,0.266477611898863
WEC,0.011859563424140507,0.10890162268828003,0.0875367351763339,0.08200511070869937
WELL,0.006103774628934734,0.07812665760759725,0.06671055066250456,0.0681416595903951
WFC,0.007128565372406137,0.08443083188270821,0.07413974294940986,0.07513256369282519
WHR,0.006914010597852796,0.08315052975088491,0.06881994900620485,0.06645321487152984
WM,0.01450930834074803,0.12045459036810524,0.10600599675419659,0.09677196650487827
WMB,0.0014194287112411226,0.03767530638549768,0.031316455071885387,0.033073450312147486
WMT,0.026662457758723935,0.16328642858095688,0.12073179626868864,0.10114738828684282
WRB,0.013776737060044994,0.11737434583436449,0.11366445950896693,0.10851516351044337
WST,0.02068513956552936,0.14382329284760992,0.12428359688384755,0.11217421552927649
WU,0.003979071619603393,0.06307988284392571,0.05769085699135563,0.06400074440755986
WY,0.008199110765630561,0.09054894127283081,0.07759855132807425,0.07319073121294381
WYNN,0.1352927529924968,0.3678216320344642,0.3116934334687198,0.23098482137449539
XEL,0.029336121954390903,0.17127790854161812,0.14983814262112866,0.13152864408757672
XOM,0.003721456823119919,0.0610037443368841,0.05480379451708907,0.061186128597717014
XRAY,0.0029130919308459568,0.05397306671707618,0.047272066375896656,0.04723529837691951
XRX,0.12437312350309666,0.3526657390548402,0.3374086400982601,0.2567214804567416
XYL,0.02411633201494605,0.15529433993209812,0.11749723906499158,0.10378007607751671
YUM,0.02525045690286444,0.15890392349739021,0.12931283799226637,0.10977026898469602
ZBH,0.004503872006274076,0.06711089335029058,0.05630421421078182,0.06197914269047218
ZBRA,0.08398696817935075,0.28980505202523776,0.272146727825415,0.22901998591727862
ZION,0.02761805726234212,0.16618681434560964,0.15674122617815275,0.15015574316465544
ZTS,0.04316677672416868,0.20776615875586832,0.1750568432909255,0.1433937702376361
^GSPC,0.0032232093639573923,0.05677331559771186,0.04782708000032411,0.043577560627037486
