,mse,rmse,mae,mape
RSG,0.0032707265355294154,0.05719026609073799,0.043846050991303766,0.04119752296153199
RTX,0.021241892823986464,0.14574598733408226,0.11672234823375165,0.1478844879570487
SBAC,0.008708659812330447,0.09332020045161951,0.06558167628571149,0.07705382312093875
SBUX,0.09046521152001291,0.300774353161989,0.28078763587533756,0.22617538075715382
SCHW,0.01144791143247254,0.10699491311493524,0.08918251614438019,0.08822576076346847
SEE,0.02056667424043256,0.1434108581678269,0.12283156225537863,0.11439751121888278
SHW,0.00386989017810116,0.06220844137334707,0.055257836280844234,0.05904854960090195
SJM,0.01257220078852903,0.11212582569831551,0.10408068839677172,0.09855522177123899
SLB,0.012071835919950417,0.10987190687318764,0.08633347779044383,0.11325589615027534
SLG,0.012303713505877624,0.11092210557809307,0.08529722238168826,0.10386117682484752
SNA,0.022294924228793554,0.14931484932448466,0.1378258476999857,0.12312585230767475
SNPS,0.010100337471015597,0.10050043517823988,0.0905066166656313,0.08407854548672482
SO,0.0073088892852039115,0.08549204223320385,0.07883252196634681,0.0913165866664736
SPG,0.0018191354427610376,0.042651324044641774,0.03474370240797324,0.03760533573499829
SPGI,0.007649468322512184,0.0874612389719708,0.07519579973033269,0.07668743268607468
SRE,0.011902238661214542,0.1090973815506795,0.09468759961068438,0.11026788765014088
STE,0.004218822041139896,0.06495245985441887,0.04955831905772487,0.04676239472302563
STT,0.013864162768577692,0.11774617942242412,0.07825206146274265,0.09801858835892559
STX,0.0915254057689334,0.30253166077112226,0.2662907640549143,0.45252378988390574
STZ,0.05026162366445856,0.22419104278373514,0.20400037797651951,0.17537539069041735
SWK,0.006324534652555856,0.07952694293480579,0.06690800489161498,0.06209728276342682
SWKS,0.04778984738942007,0.21860889137777556,0.18738938387245516,0.17079947484099497
SYF,0.005160947077889662,0.07183973188904355,0.056334201437527466,0.06113788557046964
SYK,0.0015580077875431157,0.03947160735950736,0.03096896357758526,0.030461995977074822
SYY,0.0030579019555683888,0.05529829975296156,0.04530315186886073,0.048233976285737536
T,0.0018043535397817357,0.04247768284383855,0.03369037486334649,0.03270018358947456
TAP,0.013993741963673399,0.118295147675944,0.09402387938190407,0.08605884282730358
TDG,0.009880632862313552,0.0994013725373727,0.0947752329167708,0.08869830334162679
TDY,0.013449836604238286,0.11597343059614251,0.08561805438370772,0.10590879459832003
TEL,0.0057622642184425215,0.0759095792271471,0.06270233230805024,0.06979056256541796
TER,0.0026212362930083596,0.051198010635261595,0.04280234732715895,0.045373792919261975
TFC,0.0043985310143793985,0.0663214219870126,0.04935928598357819,0.05199686809697098
TFX,0.015129255005217454,0.12300103660220696,0.11466822486241063,0.10355585996419446
TGT,0.004710534488482304,0.0686333336541531,0.061706442134343176,0.05962405130273242
TJX,0.001939433673093967,0.04403900172680992,0.035194049939154606,0.034367361644455446
TMO,0.0016756065438656655,0.04093417330135868,0.033220152058079766,0.03248218773940096
TMUS,0.07447844126339934,0.27290738587183627,0.2556585440254811,0.2118863773667433
TPR,0.01630524232917762,0.12769198224312137,0.1155819022339297,0.13610423509641426
TROW,0.009379918062940959,0.09684997709313595,0.0765106570695559,0.08990572525706352
TRV,0.002223445191812934,0.0471534218462768,0.039346063442641716,0.03979906968274139
TSCO,0.014142684213604116,0.11892301801419318,0.11059885843235533,0.1023599665671203
TSLA,0.012561176536669773,0.11207665473536303,0.09024634124225848,0.10437634214411953
TSN,0.019948019357414217,0.1412374573454727,0.09722217877549556,0.08384399477578004
TT,0.014075278829567113,0.11863928029774588,0.10072844267486479,0.11908004540498911
TTWO,0.013759167307396887,0.11729947701246109,0.09992625523228481,0.09949602799360739
TXN,0.004696044224868532,0.06852768947563118,0.05854419556715194,0.06457931046105483
TXT,0.00814271600603631,0.090236999097024,0.06464802251249471,0.07427946441940236
TYL,0.10303878871088498,0.3209965556059519,0.26886198614903006,0.2005903019823319
UAA,0.05619166233659079,0.23704780601513864,0.20235194156600095,0.16553094685819011
UAL,0.022139019430490403,0.1487918661435846,0.12985362512193682,0.17589206694000245
UDR,0.006739781030858319,0.08209616940429267,0.0666901267537335,0.0640354696433264
UHS,0.02930814125212109,0.17119620688590356,0.14355566207320325,0.12373126184181367
ULTA,0.054677215504281694,0.2338315964626716,0.21896630233386857,0.1798417304409737
UNH,0.01372013639808164,0.11713298595221433,0.111062230837275,0.1052467335518639
UNM,0.006060412127411281,0.07784864884769215,0.05517973433788997,0.06008737019344869
UNP,0.05673214723190354,0.2381851112725217,0.20976453814726245,0.29751113917141775
UPS,0.007726965659140206,0.0879031606891368,0.07959970447808497,0.09075162977377414
URI,0.058295930266998176,0.24144550164995449,0.2023031754612212,0.3679060887437833
USB,0.002725020602348251,0.05220172987888669,0.038263160799572475,0.041530293806618206
V,0.01016546462327221,0.10082392882283556,0.08058509366534082,0.0729214999786645
VFC,0.010288984210743408,0.10143463023417303,0.0715315338237384,0.08398758049283911
VLO,0.05590962332696618,0.23645215864306712,0.22167057719811914,0.19814014244867628
VMC,0.0735169208818856,0.2711400392451945,0.26086247605741875,0.22624616178763785
VNO,0.012774631210453963,0.11302491411389776,0.09743965560999442,0.1167446598454099
VRSK,0.01718725495354986,0.13110017144744648,0.12278176643325447,0.11151712813741255
VRSN,0.05790106446063191,0.2406264001738627,0.20055489718869418,0.1633886850566894
VRTX,0.010972340309211012,0.10474893941807245,0.07790258281705655,0.08787104740584228
VTR,0.05950932655878035,0.24394533518552952,0.2038752959842739,0.3179430159752321
VTRS,0.030791688131560368,0.1754756055170073,0.15243808013887672,0.15892222952779222
VZ,0.0012360629739738079,0.035157687267137014,0.030474510930982773,0.03224285560217956
WAB,0.020833486491666723,0.1443380978524614,0.12198253992573085,0.13948050032811524
WAT,0.006968025000665607,0.08347469676893476,0.07384785130440674,0.06866300292916364
WBA,0.02364246473577603,0.15376106378331295,0.1413370580062586,0.12765721468902833
WDC,0.08952732709079929,0.29921117474252074,0.2525072626012432,0.44142565717565313
WEC,0.004627584328892804,0.06802635025409495,0.058391743443514235,0.06722173900732988
WELL,0.015869713716693566,0.12597505196146405,0.1107245420674053,0.13706151705667818
WFC,0.002694663844920969,0.05191015165573078,0.03928095502285111,0.04040526171881959
WHR,0.027432672963131555,0.16562811646315234,0.13709203037031656,0.1868018345332923
WM,0.0021446309938849694,0.046310160806079796,0.040067035126808356,0.04060520011041362
WMB,0.0584527300324228,0.24176999406961733,0.17180149674490855,0.3555611097464158
WMT,0.04573359141988255,0.2138541358493741,0.1925026747632774,0.26106030423473314
WRB,0.0037330864485068597,0.06109898893195254,0.05189630897553021,0.05022844736454918
WST,0.009727097590018285,0.09862604924672935,0.08390137301233445,0.07733100548212486
WU,0.011509985813626777,0.10728460194094387,0.08942081962917439,0.08338868834991442
WY,0.027446556455449033,0.1656700228027057,0.14769530639782216,0.18368208408106412
WYNN,0.15870167125610915,0.3983737833443726,0.3658560272266396,0.8729733058491052
XEL,0.0023157545706698405,0.048122287670785566,0.03954563572543515,0.04276293451681834
XOM,0.015516872576876443,0.12456673944868447,0.1143628348339546,0.13710443827158197
XRAY,0.004356774313707032,0.06600586575227259,0.052512418696742766,0.051334395284141826
XRX,0.05088959390881432,0.22558722018060845,0.20694993109771714,0.2802301282872079
XYL,0.003532332385401241,0.059433428181464014,0.04632130866351247,0.05245858262450281
YUM,0.01554689390780566,0.12468718421636467,0.10251290844547163,0.09441428820548244
ZBH,0.01228558070209981,0.11084033878556944,0.09233384519250011,0.10859689824675656
ZBRA,0.04279410251885656,0.20686735488920566,0.1679471088379657,0.1754692636202784
ZION,0.010279344391076342,0.1013871016997544,0.0764791297199505,0.08251139505568497
ZTS,0.003918754337304309,0.06259995477078485,0.052573416816794914,0.05233014760370985
^GSPC,0.016309736503672477,0.12770957874675054,0.12049217265618445,0.1221189023745441
