,mse,rmse,mae,mape
RSG,0.017133681041808117,0.13089568763640808,0.11688048382298134,0.10203448430566187
RTX,0.028339309276913936,0.16834283256769186,0.161721969009785,0.20029783163302842
SBAC,0.020055358806249514,0.14161694392356275,0.1213323560829213,0.1501703117585527
SBUX,0.016431131137772018,0.12818397379458954,0.11660782274618352,0.10720581599728206
SCHW,0.017085468404101006,0.13071139355121653,0.11044498581563501,0.13350866281427928
SEE,0.007539624225322209,0.08683100958368623,0.07530391561441926,0.08549423989812868
SHW,0.005924814340048058,0.0769728155912726,0.05960039196013045,0.06833292661142462
SJM,0.009606368477790566,0.09801208332542762,0.0774055309277138,0.07075108446181569
SLB,0.029015689590931638,0.17033992365541215,0.16037191533082493,0.20294997575357432
SLG,0.020456792473940166,0.14302724381718387,0.11632580886894502,0.1502026181313103
SNA,0.0033855956334387463,0.05818587142458852,0.046285529179642106,0.046198320077944464
SNPS,0.005424726070660942,0.07365273973628504,0.058636387634987235,0.06474713856597443
SO,0.013967166179287076,0.11818276599947675,0.10251034106999124,0.09069160753777808
SPG,0.006480234670795108,0.08049990478749094,0.06806749304573871,0.06470311909642178
SPGI,0.009206002810406358,0.0959479171759677,0.07790001337838254,0.09034358377093518
SRE,0.004270138753484193,0.065346298697663,0.05239166071122787,0.058135607250436705
STE,0.00321778065421868,0.05672548505053685,0.042141557653635316,0.041586687873910184
STT,0.04075577523634863,0.2018805964830415,0.17239201510509783,0.2299723358649046
STX,0.13482729702894336,0.36718836722987747,0.3236944215618875,0.6441319379746837
STZ,0.04174692901397403,0.2043206524411422,0.1853217670033153,0.15290203440649772
SWK,0.003032182299290181,0.05506525491896121,0.04720408445582759,0.048483505503049494
SWKS,0.0711423349005226,0.26672520484671597,0.24225012645781352,0.3790842119603714
SYF,0.014232138414396594,0.11929852645526094,0.09773668540048057,0.1143967048136361
SYK,0.008206900317758345,0.09059194400032679,0.07327169144871071,0.06669519107690378
SYY,0.03381492503997752,0.1838883493861901,0.1573734463742731,0.13112159472278528
T,0.012030296566287122,0.10968270860207238,0.08078850432321345,0.071924605461286
TAP,0.04718672265012956,0.21722505069657497,0.19440862589544075,0.16203195639923196
TDG,0.003308827251308507,0.05752240651527461,0.04545131328601435,0.045124871499236434
TDY,0.025529419406093858,0.15977928340712338,0.1441770337306488,0.17952099206877112
TEL,0.015394468810326717,0.12407444866017626,0.11167451785772892,0.13141404236175666
TER,0.0034811448574410186,0.05900122759266131,0.049415801070080916,0.05518747589320982
TFC,0.01259169054340437,0.11221270223733305,0.09542006401559584,0.11264535069248283
TFX,0.017190637608975188,0.13111307184630824,0.09406439428260435,0.08265464749030815
TGT,0.007773760016413722,0.08816892886053296,0.06709185189296994,0.07775368558699544
TJX,0.008361576694935246,0.09144165732823988,0.0839914000151912,0.07879956460684052
TMO,0.0035293882619407994,0.05940865477302781,0.05121797206546212,0.049017234201822295
TMUS,0.006521613616751494,0.08075650820058712,0.06740977021808849,0.06674783557255715
TPR,0.012071101182298743,0.10986856321213427,0.09405000973026963,0.12406954883139848
TROW,0.010105145231099035,0.10052435143336681,0.09097957194133036,0.10406860648753737
TRV,0.0066532803103417845,0.08156764254495642,0.07057068425703386,0.06699907622196781
TSCO,0.0017158937202520926,0.041423347525907324,0.035084676677589556,0.03654191559590869
TSLA,0.016813360304760726,0.1296663422201796,0.10413767988689832,0.1422205526491621
TSN,0.11917633211431287,0.34521925223589844,0.28079280386142097,0.20769892249861574
TT,0.025051560247367512,0.1582768468455431,0.14316296288325328,0.17838781370632864
TTWO,0.06704564561447088,0.2589317392952646,0.24496402598813402,0.20226353750429932
TXN,0.004791407689326799,0.06921999486656148,0.06101799680333992,0.0656442794010151
TXT,0.02971342608910337,0.17237582803021823,0.1514556159197557,0.19111198313204267
TYL,0.050544476467850395,0.22482098760536215,0.18922983268534502,0.15746469318816042
UAA,0.017694557524842097,0.13302089130975667,0.10813711379667659,0.10656705967852749
UAL,0.01742829739959675,0.1320162770252091,0.089891709829466,0.12248786639748545
UDR,0.00829010872674908,0.09105003419411263,0.0818176824761985,0.07545687826891481
UHS,0.007298809871329405,0.08543307246804017,0.06967144401262511,0.08194625603318662
ULTA,0.04939046144630591,0.22223964868201604,0.1756143985522783,0.1398083173555542
UNH,0.0038836729877938098,0.06231912216802969,0.04910021127055835,0.047607226817861614
UNM,0.010487671459244138,0.10240933287178536,0.08125177928218258,0.09651141874164168
UNP,0.03499579060475453,0.18707161891840923,0.17271848560894384,0.23205905034464216
UPS,0.002086449120349445,0.04567766544329346,0.037650116362452725,0.03766833215765447
URI,0.09669973150310995,0.3109658043951295,0.2980329915797956,0.5051739476082459
USB,0.004228236205014097,0.06502488911958325,0.0551947030258637,0.059680458727787954
V,0.01036326664879316,0.10180013088789798,0.0920134801997498,0.08424199410208831
VFC,0.013698859981930683,0.11704212909004467,0.10112469020266213,0.11974130318752937
VLO,0.012648308985587135,0.1124647010647658,0.09614204945141282,0.09639413735007535
VMC,0.024622400922176678,0.15691526669568095,0.13331434257856836,0.11654238955714849
VNO,0.006699963044201213,0.08185330197494303,0.06946481362567096,0.08051009616042602
VRSK,0.002128725463647893,0.046138112918149274,0.034314485210258885,0.03470225172776806
VRSN,0.06065733798141845,0.2462871047810227,0.223391585463213,0.18166192969728812
VRTX,0.05694784145874327,0.23863746868156155,0.19120052722087766,0.28530210084717134
VTR,0.04378774413249482,0.20925521291593865,0.19033520339387225,0.27612219155811213
VTRS,0.11184691938456193,0.33443522449730373,0.320688751303866,0.5171789900516909
VZ,0.0037659491293268723,0.0613673294948287,0.05249661450208559,0.05208811953938321
WAB,0.050382549548843254,0.22446057459795307,0.19266902063653127,0.26847978009736323
WAT,0.0018889307013676962,0.043461830395965795,0.03319593310169306,0.036443388471303316
WBA,0.005837406883662428,0.07640292457532256,0.06654650957676814,0.07275315636274389
WDC,0.15296609670792205,0.39110880418103866,0.3503965152904555,0.7017747263281998
WEC,0.02709912546030486,0.16461812008495558,0.1375919106130724,0.11863385763281205
WELL,0.00407553757344942,0.06383993713538116,0.04881415074516286,0.05681381529929836
WFC,0.010596242094952456,0.1029380497918649,0.08473394011505558,0.0975299551626687
WHR,0.020408307268821767,0.1428576468685585,0.12217159469757212,0.15646741564718275
WM,0.015065536265881226,0.1227417462230403,0.10024187527444942,0.09355243480352907
WMB,0.19023979344271869,0.4361648695650748,0.37786686608730513,1.0570650883512802
WMT,0.0181173128680234,0.13460056785921595,0.12322492058763002,0.15316201973037913
WRB,0.005617681251886304,0.0749511924647387,0.06676083622669379,0.0674765696567399
WST,0.02110363599059209,0.14527090551997013,0.1123590870375596,0.09872857740588613
WU,0.012095842925680902,0.10998110258440266,0.10237939603986329,0.12191424856949547
WY,0.01088172049142654,0.10431548538652609,0.07848559673483649,0.09320780431056093
WYNN,0.06726081227265851,0.25934689562949953,0.2355433787498302,0.44213456650390515
XEL,0.0248379605123463,0.15760063614194678,0.1330018361974767,0.11339406362771662
XOM,0.004714774293619017,0.0686642140683123,0.05713345831811413,0.06352403319211655
XRAY,0.016056931016460073,0.1267159461806606,0.11442709537856287,0.10140137166177637
XRX,0.015445453681908132,0.12427973962761642,0.11140068454704435,0.1479938625130713
XYL,0.009821649526353327,0.0991042356630297,0.07564272710679878,0.07093581903821293
YUM,0.019171084728403235,0.13845968629317068,0.1244976989449611,0.15640687851301774
ZBH,0.009358944849821568,0.09674163968954407,0.08308586517210008,0.09743963492205134
ZBRA,0.11503539427115467,0.33916868114723486,0.3116162018920598,0.583403871231635
ZION,0.01961922864178469,0.14006865688577402,0.11095457142981754,0.1475245704462251
ZTS,0.005913153900597284,0.07689703440703864,0.06394270800549859,0.07662737776507951
^GSPC,0.005808089049812004,0.07621081976866542,0.06750869185339256,0.07000157563722342
