,mse,rmse,mae,mape
ROK,0.07748264714633188,0.2783570497514512,0.2397958347059368,0.1856358951208392
ROL,0.08791797408697423,0.2965096526033752,0.24832805369612174,0.18949692270072402
ROP,0.041252292117388074,0.20310660284044946,0.16811641717777345,0.14246767810587674
ROST,0.01611352528009063,0.12693906128568397,0.11889971267690143,0.11322162712744491
RSG,0.033620513584148415,0.18335897464849768,0.1575959492955007,0.13342308976741568
RTX,0.011721845539732987,0.10826747221457139,0.09136229902476224,0.08367436131542086
SBAC,0.013842813877819793,0.11765548809052552,0.09510925809306305,0.08950607789702686
SBUX,0.002454144234691383,0.04953932008709226,0.0380589259248121,0.037585853689444476
SCHW,0.1332765585901995,0.3650706213737275,0.33824789573618724,0.2606489005459268
SEE,0.0020842328670428924,0.04565339929340303,0.03633123377181935,0.03934139933721392
SHW,0.010029694924875992,0.10014836456416047,0.0847345258063153,0.08442994999788192
SJM,0.01344393941701912,0.11594800307473657,0.10067768323344516,0.12192076176458815
SLB,0.007084067900281622,0.08416690501783716,0.06881362144513675,0.07487577994941629
SLG,0.002059391350981704,0.04538051730623731,0.035377752779042405,0.03829072714577514
SNA,0.004940953827554753,0.07029191865040214,0.059207888216259094,0.05728687116408222
SNPS,0.06597852747318697,0.25686285732504605,0.23094478275348532,0.18528811459541422
SO,0.0018546628554976016,0.043065796817168045,0.033738503526363206,0.03653873741272778
SPG,0.0272800922645221,0.16516686188373897,0.145234019672143,0.18952994812620713
SPGI,0.027795599883496228,0.16672012441063086,0.14278354283728353,0.12743894630826533
SRE,0.0020341036725368554,0.045101038486235055,0.037111383959884954,0.039595070723131676
STE,0.0069984309971069456,0.08365662554219448,0.05845959298692988,0.05504625655180482
STT,0.09861646522885346,0.3140325862531681,0.29851024893362804,0.24854261453940144
STX,0.22712046534037894,0.47657157420515434,0.4500183311560904,0.34178222422603405
STZ,0.008047889568501465,0.0897100304787679,0.07069032166159761,0.06679532205036587
SWK,0.01588544159055316,0.1260374610604052,0.10634623050357168,0.09714276900485269
SWKS,0.15316076790295724,0.39135759594385955,0.34890623530213494,0.2584126720954712
SYF,0.02871035764890708,0.16944131033755339,0.1279187952372545,0.11639416154524518
SYK,0.014205029268376385,0.11918485335132306,0.09340929664373997,0.08449913043853495
SYY,0.003707547650388018,0.06088963499962878,0.05064752830157672,0.04867925401442162
T,0.0021406077928601036,0.04626670285270071,0.03681113364054519,0.039555202874432586
TAP,0.005000530219830822,0.07071442723964341,0.05498344956515178,0.058980766847833835
TDG,0.004857076909241178,0.06969273211204435,0.06092592434160984,0.06261657659093549
TDY,0.04878970719292542,0.2208839224410084,0.2032723323075631,0.1713406957395559
TEL,0.05351122847587609,0.23132494131821604,0.20913438658204359,0.17396439292014645
TER,0.20740686228059332,0.45541943555429576,0.39288208688475595,0.270917281093647
TFC,0.054472803355948965,0.2333940945181539,0.2150040646218459,0.17878588973627063
TFX,0.01196193001929875,0.10937060857149306,0.09535840415504379,0.09448465986289659
TGT,0.023032714809135834,0.15176532808627877,0.12018169727982261,0.15690012843255838
TJX,0.0027582421840016166,0.05251896975381007,0.034944289371768834,0.03894549860006921
TMO,0.005381331949316143,0.07335756231852407,0.056744446060649455,0.05507604107412798
TMUS,0.10176141609793976,0.3190006521904615,0.28815417615902555,0.22595856134451292
TPR,0.009397908150364115,0.0969428086572909,0.08287330668141965,0.0861493381969482
TROW,0.0030577218900754034,0.055296671600335974,0.04458034420071313,0.046448656875675336
TRV,0.003479468272030103,0.05898701782621413,0.050886888425913275,0.04902032637761109
TSCO,0.0652399542343735,0.25542113114300763,0.23596246165152365,0.3523288928349545
TSLA,0.08545422271883656,0.2923255423647351,0.22297394002615842,0.17772107904270082
TSN,0.008378025262023282,0.09153155336835098,0.08521376374857044,0.09834873354386385
TT,0.05729166031383539,0.23935676366845243,0.20431861624481573,0.1640062521976351
TTWO,0.2698719282032898,0.5194919905092761,0.4359135853074706,0.28920602980862875
TXN,0.03388909069385475,0.18408989840253254,0.17467911317391632,0.1583338896217382
TXT,0.04114520451288956,0.20284280739747604,0.18509866871238223,0.157255421707974
TYL,0.0035379318410925266,0.05948051648306802,0.052412092244138404,0.05599591445448569
UA,0.13108944047217483,0.3620627576431672,0.3189437189047861,0.6071403324030114
UAA,0.12250381346555042,0.35000544776553183,0.3004702694683875,0.5956787340924315
UAL,0.25998230027724545,0.5098845950577889,0.46990727857182246,0.3198845419546889
UDR,0.002500161806028008,0.050001618034099735,0.03667837785112828,0.036197907286121496
UHS,0.01303987652420461,0.11419227874162338,0.10486380458339847,0.1245125107608011
ULTA,0.010715937200570203,0.10351781103061541,0.08559024287494256,0.0805497182385857
UNH,0.03911625960501952,0.1977783092379433,0.16616530709758598,0.1369883640726542
UNM,0.10083559566887529,0.31754621028895197,0.2869767865804113,0.22915165770352647
UNP,0.029374014465834937,0.17138848988725858,0.1590146312547169,0.14088938159621245
UPS,0.0027716773661445723,0.052646722273514544,0.04063148168141059,0.03965465359649189
URI,0.21052481162932862,0.45882982861767896,0.4113543211295611,0.2960204905075245
USB,0.05176664598106886,0.2275228471628044,0.20840879908270854,0.17171358891771274
V,0.017933479447560647,0.13391594172301013,0.11220469453750707,0.0999050949055722
VFC,0.011012755258441247,0.10494167550807089,0.09599400431706033,0.11358982505914919
VLO,0.0626304890208278,0.2502608419645946,0.23218606079716056,0.19341992066796357
VMC,0.002863524491916738,0.05351190981376704,0.04447240021330131,0.0453073625410626
VNO,0.0027701555723256025,0.05263226740627466,0.04530776065756414,0.047723101671761456
VRSK,0.0005772864059750272,0.0240267851776934,0.020291105578238152,0.021217660562173335
VRSN,0.004840300624299714,0.06957226907539896,0.059789204441007174,0.06107671335287303
VRTX,0.049920524429118644,0.22342901429563405,0.1632417312897813,0.14829615800377613
VTR,0.006210108458819378,0.07880424137582556,0.06817248548951457,0.07987509436111048
VTRS,0.020385460550568724,0.14277766124491859,0.13151979889779222,0.17111414121665594
VZ,0.007604187394029718,0.08720199191549306,0.07049539023839582,0.08156995575370654
WAB,0.01934707893043234,0.13909377746841278,0.12454293606885934,0.11791444434541565
WAT,0.013662978341341548,0.11688874343298224,0.09561296280839895,0.09160227557278239
WBA,0.0017773807135912736,0.04215899327060922,0.03588265970505623,0.035973561043102564
WDC,0.316945253202891,0.5629789100871284,0.4987309269754522,0.3345335756114387
WEC,0.002251386806138716,0.04744878087094247,0.04021499878527606,0.04409280180464788
WELL,0.004312381250754745,0.065668723535293,0.054165270351812095,0.06173691667131568
WFC,0.018576592629042817,0.13629597436844135,0.12064307172274334,0.1100712424391466
WHR,0.002755212078297845,0.05249011410063656,0.04443316201537473,0.04834650946932609
WM,0.009555994273798022,0.09775476599019621,0.08489400256006174,0.07878285090885796
WMB,0.08643674315497014,0.2940012638662802,0.29037966812802785,0.2481224095536223
WMT,0.002410459328755283,0.04909642887986135,0.037936868223232584,0.03729898762718582
WRB,0.028791929974603385,0.1696818492785937,0.147976813771316,0.1267750194443172
WST,0.015713429594646746,0.12535321932302634,0.10069313966474719,0.09179673664853927
WU,0.0037940854983735677,0.061596148405347294,0.04783805600622134,0.047495376009952024
WY,0.005221891629832623,0.07226265722925378,0.06036107807165206,0.058217454221729206
WYNN,0.03917305879933925,0.19792185023220465,0.14536223493820466,0.12284418998695107
XEL,0.0036256475566287575,0.06021335031891813,0.05062843754263629,0.05114358515715426
XOM,0.004294010578058256,0.06552870041484309,0.05555908342992041,0.06245937141272233
XRAY,0.0019500731544649095,0.044159632635076454,0.03430344626404213,0.03732654918344112
XRX,0.05545837421659675,0.23549601741132853,0.1923938813334788,0.1554403807447198
XYL,0.015680352469086854,0.12522121413357584,0.11434307428669171,0.10392288448546527
YUM,0.011030672366009527,0.10502700779327918,0.08673247367439152,0.08037130766653089
ZBH,0.006349629195440247,0.07968456058384364,0.06268998058972076,0.07388404319830892
ZBRA,0.2866539120716719,0.5354007023451425,0.4995064422907156,0.363027454195306
ZION,0.22664784677816577,0.4760754633229545,0.44035852096721634,0.3098748030698249
ZTS,0.02168560189415359,0.14726032016179236,0.12360328775445437,0.110293832184823
^GSPC,0.0022484956811877396,0.04741830533863204,0.04019263726738748,0.037256910468575946
