,mse,rmse,mae,mape
RSG,0.0034162843794806282,0.058448989550552784,0.046339827918118595,0.043520172385900266
RTX,0.02729306851225648,0.16520613945085844,0.13640631990448454,0.17704021969290498
SBAC,0.011546670727895315,0.10745543600905129,0.07582193634967484,0.09389429165495491
SBUX,0.07503109003362007,0.2739180352470791,0.2567120734387506,0.21092486837635993
SCHW,0.012135653727340507,0.11016194318974455,0.0927445170585436,0.09515317560315428
SEE,0.012856635840477621,0.11338710614738177,0.09359027490375371,0.09064701860583088
SHW,0.004429671679066302,0.06655577870528075,0.05521031172397419,0.06177566602522169
SJM,0.009461746669163582,0.09727151005902798,0.0871832648459719,0.08311451479507533
SLB,0.013342834932666046,0.11551118964267508,0.09380429390878099,0.11082796280733337
SLG,0.02019510883339524,0.1421094959297064,0.11200062486135548,0.13963785376989013
SNA,0.017992219593569062,0.13413507965319535,0.12166177935388314,0.11074047388913234
SNPS,0.0073757017903693265,0.0858819060708909,0.07703091626780385,0.07559847541932564
SO,0.005933477264929864,0.07702906766234331,0.06831382529282437,0.07922898293058267
SPG,0.002136195389909733,0.04621899382190976,0.039087102963674084,0.04237100939743607
SPGI,0.005807121258017533,0.0762044700658533,0.06415406584438937,0.06858499534946709
SRE,0.011863140187432963,0.10891804344291611,0.09536494546057092,0.11120230085599497
STE,0.0041773975725768065,0.06463279022738232,0.05107859519638985,0.048479863555533236
STT,0.0174876055789228,0.13224071074719312,0.09017830818880838,0.11522420797891071
STX,0.09391029345357672,0.30644786416873054,0.27028217845944397,0.4714819484743431
STZ,0.039617962131489666,0.19904261385816271,0.17755980636464702,0.15276921412373096
SWK,0.005620898247299964,0.07497264999518134,0.06375315765748145,0.06031108777158521
SWKS,0.030946224050720395,0.17591538889682276,0.1481173202724173,0.15356867429999507
SYF,0.005900785460402108,0.07681657022024681,0.05719482885743083,0.06409260644440361
SYK,0.0015095517609319182,0.03885295047910671,0.030259158696164978,0.029682636596613497
SYY,0.0030630141619263965,0.0553445043516192,0.045743764027754666,0.04793248614549025
T,0.0029157723144112757,0.05399789175894996,0.04246643221017705,0.04033007398068783
TAP,0.014753604505685304,0.12146441662349226,0.09793857077801782,0.08906165676642229
TDG,0.0058690304941232995,0.07660959792430254,0.07120463921525919,0.07086083614644688
TDY,0.014256015894587729,0.11939855901386637,0.09391640807046751,0.1138652317711275
TEL,0.007354804844473857,0.08576015884123499,0.06893851771798884,0.08167256242626314
TER,0.002716156829502187,0.05211676150243976,0.04373754211297292,0.04620228727106
TFC,0.005545087774987145,0.07446534613487771,0.05612558237948216,0.05988663014743514
TFX,0.01520757010285284,0.1233189770588973,0.11599973928352722,0.10684536973245806
TGT,0.0039497056005379045,0.0628466832898754,0.056391694373308945,0.05590532681777574
TJX,0.001748856648234927,0.04181933342647784,0.03437639557197645,0.033703595418802856
TMO,0.0016558715822997975,0.04069240202175091,0.03333576273700591,0.032904537249648196
TMUS,0.060682054208102035,0.24633727734166025,0.23058772365577812,0.19666878075663885
TPR,0.018032778668289538,0.13428618197078038,0.12039625033230075,0.15854484804004318
TROW,0.010309621034371554,0.10153630402162349,0.08199738631369109,0.09656508775890806
TRV,0.0022176055174570166,0.04709145907122667,0.04031605716110796,0.040960497027499494
TSCO,0.0074786491754670155,0.08647918348057534,0.07630938268503455,0.07562745191057679
TSLA,0.021625660350022755,0.14705665693882325,0.12155507602322407,0.12137394085873071
TSN,0.03601971412232155,0.18978860377357107,0.12870795138294128,0.10390481581582692
TT,0.016867942573904664,0.1298766436812434,0.10928715717243973,0.1328784023261727
TTWO,0.01601688595106936,0.12655783638743734,0.1071119471194518,0.10359018469619752
TXN,0.005263699451202748,0.07255135733535761,0.05962542493940999,0.06865750919998695
TXT,0.011661429484405928,0.10798809880910919,0.07709749708713588,0.09254114308543954
TYL,0.08914919007732508,0.2985786162425653,0.24647405949963402,0.19002289901647051
UAA,0.047595916015564003,0.21816488263596412,0.18570277805073565,0.15764622053304456
UAL,0.030165934838194387,0.17368343282591575,0.15816733126576457,0.21345162147300187
UDR,0.00603385315953314,0.07767788076108371,0.06237121046286117,0.0596655153668808
UHS,0.025840835309199842,0.1607508485489263,0.13383247582719554,0.11774834869465743
ULTA,0.04461528738408443,0.2112233116492695,0.19858933797768533,0.16967806196878837
UNH,0.00859791988312925,0.0927249690381682,0.08534920826664233,0.08251277487857023
UNM,0.007487797934077931,0.0865320630406899,0.0630791703395026,0.06981205199587834
UNP,0.06280850219571021,0.2506162448759262,0.2265966859329602,0.3237947192937204
UPS,0.005852838510193558,0.07650384637515657,0.0677381636370057,0.07730220022047006
URI,0.05808341707014019,0.24100501461616974,0.1991713534936374,0.3603120685077514
USB,0.003652009640733335,0.060431859484326104,0.044878492990429425,0.04898187982819332
V,0.008309028903200425,0.09115387486662553,0.07224077032198505,0.06661554403708109
VFC,0.012101772107584107,0.11000805473956944,0.08088909020753501,0.09714343542012244
VLO,0.0366142523610085,0.1913485102137158,0.1744006409460697,0.16377737120102118
VMC,0.051307229345001315,0.2265109916648667,0.21698100198647519,0.1976164041296216
VNO,0.0190703100756389,0.13809529345940397,0.1227728425847185,0.14795030856532015
VRSK,0.011037451288927233,0.10505927512089179,0.09613787505283629,0.09279005427815087
VRSN,0.05489810271161527,0.23430344152746727,0.1958802654239176,0.1632689792761984
VRTX,0.01549730303716925,0.12448816424531792,0.09103408299461294,0.10800211099164565
VTR,0.07127315641015047,0.2669703287074249,0.231779657378607,0.36214706858226997
VTRS,0.03478321973753115,0.18650259981440245,0.1657110723853072,0.17254573670778486
VZ,0.0014579686520162839,0.03818335569349928,0.033142191513897835,0.03391284619518854
WAB,0.02172497698930654,0.14739395167138486,0.12224683832070578,0.15296150237991454
WAT,0.006174229600902188,0.07857626614253306,0.0694060585411999,0.0650999864721466
WBA,0.014251250675844077,0.11937860225284964,0.10536727864149127,0.09960326417813876
WDC,0.11158315376123785,0.334040646869865,0.2890659287270427,0.5265910324495527
WEC,0.00515344349817058,0.07178748845147447,0.061861895971875476,0.0708976301697739
WELL,0.02015108435375142,0.14195451508758508,0.12763843954895918,0.15856178705271604
WFC,0.0035676575455612664,0.05972987146781137,0.0447037363072391,0.04677452164192323
WHR,0.03751097856065568,0.19367751175770428,0.16648953658772608,0.22923160601658588
WM,0.002011574761708885,0.04485058262396248,0.035945076740017456,0.038466243485970684
WMB,0.08925220927443839,0.29875108246571824,0.22412351515629045,0.4392969407335674
WMT,0.047166401328859124,0.21717827084876407,0.19830576062427593,0.26959301184980405
WRB,0.004149802923754201,0.06441896400714778,0.05341869979791839,0.05138590558171127
WST,0.009443570914177473,0.09717803720068374,0.083652391706236,0.07708480104570219
WU,0.008933316597399316,0.09451622399037805,0.07583828277362412,0.0735961069510203
WY,0.032071001115652316,0.1790837823915173,0.16014934703590075,0.202403041861413
WYNN,0.17961172608331147,0.4238062364846835,0.393572903323519,0.8385255803993446
XEL,0.0028490173852160883,0.05337618743612257,0.04497379970569274,0.04812603186418116
XOM,0.013767841363492881,0.11733644516301353,0.10758613333668304,0.12539141552355945
XRAY,0.005024871319611672,0.07088632674650078,0.054345530062400206,0.0522619236862426
XRX,0.05433662083389409,0.23310216823078692,0.21776664431196718,0.2961515785575077
XYL,0.0022612106238641375,0.047552188423500945,0.03335362182979632,0.03803490395015235
YUM,0.013782951215330828,0.1174008143725197,0.09790374200940163,0.09529257573634753
ZBH,0.016564438264426995,0.1287029069773756,0.11038612644190228,0.1323957219157447
ZBRA,0.041532785663255474,0.20379594123351788,0.17215577667896959,0.1952868197619499
ZION,0.014091111899530058,0.11870598931616744,0.09709248672639946,0.10335180629248054
ZTS,0.004077417319421106,0.06385465777389387,0.053347004169320617,0.05433620668471105
^GSPC,0.014076554341739609,0.11864465576560795,0.1096947537400369,0.11237287445804861
