,mse,rmse,mae,mape
ROK,0.058955175511775114,0.2428068687491668,0.19829420215816368,0.1597934670045837
ROL,0.06264716418505498,0.25029415531541077,0.20527835376858206,0.1691053911997549
ROP,0.013053348148237283,0.11425125009485577,0.08529401064621839,0.07787847615428474
ROST,0.024460754868768954,0.15639934420824453,0.14220812798002977,0.1287771659136627
RSG,0.05050440731277929,0.22473185647072666,0.1958289227197414,0.16322878757572168
RTX,0.010342032254761494,0.10169578287599489,0.08872352670636914,0.08364727366752116
SBAC,0.017188818700301478,0.13110613525042022,0.11253780022058425,0.10232137357508476
SBUX,0.001245508601810977,0.03529176393736897,0.029419178424271396,0.031782468474610824
SCHW,0.09910952518179389,0.31481665327900604,0.2647339104341915,0.20626781770902464
SEE,0.0022630597480338445,0.047571627552921124,0.03475426739338059,0.03984278933997302
SHW,0.004627754076561196,0.06802759790380075,0.05463709437700443,0.05517468579814962
SJM,0.012988890858926008,0.11396881529140332,0.09091202300365875,0.08332698035361026
SLB,0.010049847057746412,0.10024892546928577,0.0890922909340572,0.08720111990372086
SLG,0.011759279000053312,0.10844020933239346,0.09175427728496724,0.08702154597238641
SNA,0.005461550138351268,0.07390230130619255,0.05534498183677866,0.0528363408622572
SNPS,0.10134844269914503,0.3183527017305571,0.2872573807986615,0.2205766392449732
SO,0.00339580300657157,0.05827351891358175,0.05006491337451432,0.04923087826619566
SPG,0.008706683188133888,0.09330960930222508,0.08032414401792244,0.09023450646223939
SPGI,0.046680288662727686,0.2160562164408321,0.2022227956853005,0.17503214001321568
SRE,0.005508445534562239,0.0742189028116304,0.06468502178005289,0.06181135127221178
STE,0.0011605567647117042,0.034066945338725396,0.028310600998506193,0.029333730149662618
STT,0.07304724813392804,0.27027254417333635,0.24175995847425089,0.19892275718079808
STX,0.21193028147918483,0.4603588616277358,0.4016366778264449,0.34993583600723355
STZ,0.004681422629973347,0.06842092245777856,0.05641256011943217,0.05571925687629187
SWK,0.023635806882021226,0.15373941225990564,0.14382207481638296,0.12998286646810323
SWKS,0.05317345161478573,0.23059369378798228,0.18181577976521204,0.15927507118808432
SYF,0.024486698340740944,0.15648226206423826,0.12224659889992781,0.11196432311302953
SYK,0.01955459970063241,0.13983776206959408,0.12581850496775096,0.1130666984475504
SYY,0.015693568984338716,0.12527397568664736,0.11636818953951865,0.10969703702430757
T,0.012697789891542216,0.11268447049856611,0.10024450273726272,0.09250378061055373
TAP,0.006759574959489894,0.08221663432353513,0.06809440420446404,0.06603739831005824
TDG,0.038888680876996776,0.19720213202954165,0.18434094518022207,0.1664279871705896
TDY,0.09030143871221478,0.3005019778840312,0.2733641751118107,0.21709165597787553
TEL,0.03010818778304517,0.17351711092294375,0.1426027136169434,0.12607293035038888
TER,0.11481672482188557,0.33884616689861724,0.25809994088678184,0.19659102570614018
TFC,0.07878254749792109,0.28068228924875377,0.2436260497399531,0.19661276103510705
TFX,0.024247054722620037,0.15571465802107404,0.13538130402215165,0.1201892209352852
TGT,0.023768645615157544,0.15417083256945052,0.1254095019562377,0.16702169944434717
TJX,0.0018304124828069904,0.04278332014707356,0.03396359241692811,0.03397213463080391
TMO,0.007024821112764257,0.0838142059126271,0.07082398961175625,0.0677422826737038
TMUS,0.16837039247648,0.41032961442781585,0.35989459573644017,0.25797060072121225
TPR,0.002983776426944991,0.05462395469887722,0.04248670038577099,0.044482798745773794
TROW,0.0019201223689626964,0.043819200916523984,0.037759677216664386,0.041496345827615286
TRV,0.006296839536197492,0.07935262778382006,0.06933994839908543,0.06753351281159505
TSCO,0.027081145887870937,0.1645635010804976,0.138561700567953,0.18325728274291364
TSLA,0.015517613595091517,0.12456971379549492,0.09787229731386536,0.10731541395379635
TSN,0.007264389793967522,0.08523138972214124,0.07162143737453233,0.07251058853049049
TT,0.041194757925394225,0.2029649179671064,0.1745480308877487,0.14787093091139142
TTWO,0.17856627819248352,0.4225710333097662,0.36113268102351703,0.2599236802486453
TXN,0.08609824555438268,0.2934250254398603,0.2718276729894039,0.21569272785424592
TXT,0.037283288671218225,0.19308881032110128,0.16336460798780744,0.14147324502887398
TYL,0.02446021913080381,0.15639763147440505,0.14158025762442106,0.1321400339382816
UAA,0.07151684706516041,0.26742633951269723,0.20829855872164604,0.41636976581465235
UAL,0.07925124168775606,0.2815159705731738,0.23704857872154395,0.22077377366114315
UDR,0.0011179303013519127,0.033435464724629035,0.028628199073462778,0.03024588684320406
UHS,0.005241073438599451,0.07239525839859577,0.05847436523804839,0.06577567627914972
ULTA,0.08650515351879301,0.2941175845113532,0.2848363660154332,0.2279841831933268
UNH,0.045471010721742894,0.2132393273337329,0.19057333562518602,0.16049267290554614
UNM,0.08902412229133413,0.298369104116586,0.24962710112825848,0.19431454878753635
UNP,0.05263675517860704,0.2294270149276389,0.2075958404065738,0.17774126272142723
UPS,0.009354137655415208,0.09671679096938239,0.08509747701387908,0.0802147476366172
URI,0.3522607436266588,0.5935155799359094,0.5062318825281131,0.32612514249329566
USB,0.043393459929618156,0.20831096929739,0.1710962715287384,0.14486134581820478
V,0.010465066941853493,0.10229890977842088,0.08700059736406371,0.08240976103358129
VFC,0.007945466251839454,0.08913734487766312,0.07797828154290988,0.093462633172171
VLO,0.01680078192826857,0.12961783028684198,0.11513060193178347,0.11989812593905574
VMC,0.015008963690434694,0.1225110757867822,0.11063778569484814,0.10466010883137583
VNO,0.012041674319609159,0.10973456301279538,0.09337588491843424,0.0869667765123143
VRSK,0.005391774336691759,0.07342870240370422,0.0644428266411809,0.0625542090314869
VRSN,0.003169732263789707,0.056300375343240006,0.04441952534012146,0.05049483262224039
VRTX,0.02473268580292018,0.15726628946764204,0.11996247878416134,0.11052705265528565
VTR,0.012284782117215513,0.11083673631614886,0.08522502211081939,0.08054246918156106
VTRS,0.007970860511190322,0.0892796758013285,0.07653996194366615,0.09537270379972923
VZ,0.002899963754892976,0.053851311542923226,0.047240209584221295,0.04819728831050721
WAB,0.004383739751415184,0.06620981612582219,0.05378165206699393,0.05741304299866319
WAT,0.023736601621152743,0.15406687386051793,0.13411676644201154,0.11969534279265644
WBA,0.003610044545722528,0.060083646241906194,0.05192282726532661,0.05287286494679579
WDC,0.3297015666126541,0.5741964529781197,0.4761801323068686,0.3261920398602399
WEC,0.0045005638554073074,0.06708624192341756,0.0586884247598658,0.05704619081732628
WELL,0.006007631658677343,0.07750891341437668,0.06068516384917064,0.060820355098356954
WFC,0.01665789404965774,0.1290654642019225,0.0992082034438221,0.09013042757400433
WHR,0.0025647396441340945,0.050643258624757694,0.04299674467136304,0.04662110531135681
WM,0.036674150288622843,0.19150496152482013,0.17862152323402522,0.1565629087511634
WMB,0.2989741236087834,0.5467852627940729,0.5222520275138434,0.369860259730774
WMT,0.007465640256470242,0.08640393657970823,0.08127149630759886,0.07767359512638103
WRB,0.03650656626807975,0.19106691568160028,0.15976240996746363,0.13511297624016516
WST,0.0312954185901987,0.17690511182608235,0.16407379502229147,0.1437187059921789
WU,0.008075752320934746,0.0898651897062191,0.07518911157983994,0.07236625003142111
WY,0.0050181167564090755,0.0708386670993256,0.0593426596332734,0.05750058305055101
WYNN,0.016933261709159014,0.1301278667663426,0.10165637888322876,0.0941896320808089
XEL,0.006875990595464818,0.0829215930591352,0.07208295776895748,0.06867245114912532
XOM,0.003132551358829692,0.05596920009102946,0.050032791453148755,0.05045985707907437
XRAY,0.0014470717527403911,0.038040396327330646,0.031103606234895956,0.03180599061789606
XRX,0.02569745523752264,0.16030425832622988,0.11417941844972695,0.10589799960864861
XYL,0.04222023577874675,0.20547563305352473,0.1974604987868133,0.17145777044538346
YUM,0.01701815704818834,0.1304536586232381,0.12111890495385724,0.11047952912838344
ZBH,0.011877626436007838,0.10898452383713862,0.0943662249982554,0.09241447354471621
ZBRA,0.08737018118258146,0.2955844738523684,0.2561375785707461,0.22603845846082687
ZION,0.206190122430445,0.4540816252948857,0.3830779054023936,0.267123001048705
ZTS,0.02069260357202866,0.14384923903875427,0.13343614199127124,0.12280282132270799
^GSPC,0.002802234404918698,0.05293613515283013,0.043431081714342734,0.0406975324845855
