,mse,rmse,mae,mape
ROP,0.003293188890332507,0.05738631274382862,0.04795291710820496,0.048519238340981576
ROST,0.005806160762856486,0.07619816771324942,0.05770102033313168,0.05645279070282492
RSG,0.018012868236132504,0.1342120271664671,0.11735733359746012,0.10499987098124867
RTX,0.00977342276198029,0.0988606229091254,0.08764110686709951,0.10819853540696696
SBAC,0.022649514968230727,0.15049755801417752,0.1345394044527317,0.1709412865286609
SBUX,0.004748756138738324,0.0689112192515727,0.056459389942920046,0.05605144659624549
SCHW,0.028131774475295537,0.16772529467941183,0.14463886780343324,0.18776784746082456
SEE,0.016661998819570614,0.12908136511352292,0.11702245472302633,0.1426467384941337
SHW,0.004046174501005002,0.06360954724728829,0.047243830328602986,0.052634452989770805
SJM,0.03189726019862079,0.17859804085885375,0.15213677070848466,0.13142466304532807
SLB,0.01590128854782687,0.1261003114501581,0.11498129047856262,0.14231827873915878
SLG,0.014193224516360185,0.119135320188264,0.0952528452157415,0.11377810591062952
SNA,0.003602165878089142,0.06001804627017729,0.05281191266625438,0.05699494134624027
SNPS,0.007925323492209167,0.08902428596854438,0.06848558186118348,0.07741871297926316
SO,0.016117478267992043,0.12695463074654678,0.11159794159795984,0.10117792273563529
SPG,0.010406026915002612,0.10200993537397528,0.08497282962021835,0.07878674796912148
SPGI,0.00920337268670501,0.09593421020003766,0.07859768367320868,0.08672519115759475
SRE,0.0030946351206605368,0.05562944472723538,0.044697902238720555,0.04742463174181968
STE,0.004198585501127574,0.06479649296935425,0.048413680590320717,0.04650392855627743
STT,0.04644097598086142,0.21550168440376846,0.1928677582064593,0.2578475465456351
STX,0.12517556992904472,0.35380159684354834,0.32169046114806954,0.6081840075745829
STZ,0.04411263552310224,0.21003008242416665,0.19705658937413637,0.1681951614392772
SWK,0.005091620799602395,0.0713555940315992,0.05558460103177821,0.055767375550931766
SWKS,0.07274691506151483,0.269716360389048,0.2514870819088086,0.4011556497835121
SYF,0.02612845292943594,0.16164297983344633,0.14287074347976256,0.1823215497084106
SYK,0.00751340300038652,0.0866798880962967,0.06992791053358861,0.06676793977963073
SYY,0.04358222557633972,0.20876356381404232,0.1843527114457854,0.15889127947475573
T,0.019554018882022343,0.13983568529535778,0.1068108864272475,0.09086842705580923
TAP,0.08065649634846477,0.2840008738515865,0.26979880639672127,0.21060986216369815
TDG,0.006686294411679666,0.08176976465466723,0.06525294415137245,0.06529601930019242
TDY,0.023443989220959388,0.15311430116406302,0.13859193366219627,0.17472386872924123
TEL,0.006600931263487305,0.08124611537475071,0.06817317064615892,0.07899606588704647
TER,0.0024223518266564804,0.049217393537818316,0.041057853785500906,0.044086791055225866
TFC,0.017377494104267355,0.1318237236018895,0.11717492436331808,0.1380694657219308
TFX,0.02313765714407357,0.1521106739978282,0.11132847605291568,0.09385975444724906
TGT,0.01026608556428717,0.10132169345351058,0.08305875093583333,0.09607350255578317
TJX,0.005816803677213991,0.07626797281437334,0.06685660675356392,0.06664187508348052
TMO,0.0041863680348026,0.06470214861040242,0.05166115324391838,0.050108913008464644
TMUS,0.0045934477148300325,0.06777497853064973,0.055601506639167325,0.057939017991678575
TPR,0.019051397774043362,0.13802680092664382,0.11562735281355428,0.1077200646619448
TROW,0.006741168321560536,0.08210461815001965,0.07059699414829346,0.07907025691189488
TRV,0.00793548937738121,0.08908136380512599,0.07921143082902429,0.0740258834817228
TSCO,0.002245837263690763,0.047390265495044055,0.03667828313039348,0.03978111571762429
TSLA,0.03009844696928508,0.17348903991112832,0.15134270498085123,0.20511894678607473
TSN,0.16453465453940036,0.40562871513170806,0.34624647813989784,0.24169812772808166
TT,0.013863752211718337,0.11774443601172133,0.09685031754720594,0.1217154517847955
TTWO,0.03671910669990012,0.19162230219862228,0.17224517307803064,0.14990327928648892
TXN,0.020991076888081852,0.14488297652961804,0.11460001831838934,0.10293594103099656
TXT,0.023588005533043632,0.15358387133108617,0.13454700145911444,0.16905397383534496
TYL,0.03175117691944394,0.178188599297048,0.15236090499484622,0.13533280528754277
UAA,0.016023299583614304,0.12658317259262505,0.11302008797540866,0.14006074561672543
UAL,0.021237026567605396,0.14572929207131075,0.1181139517295843,0.14695000954203058
UDR,0.006251684940305896,0.07906759728425986,0.07028918228147266,0.06762370882007324
UHS,0.017855766947527014,0.13362547267466265,0.11986875837101038,0.14683789257330448
ULTA,0.06836127442665989,0.261459890665203,0.19301186572370574,0.14954166367207952
UNH,0.005985483245598757,0.07736590492974768,0.06259402600928582,0.05972174708310761
UNM,0.01494794218415625,0.12226177728201178,0.10069987665783328,0.12017108950131085
UNP,0.02003336034984967,0.14153925374202617,0.12506557386954092,0.15544199299173544
UPS,0.0030598853517081834,0.05531623045461597,0.045813563672387,0.045388872277121455
URI,0.032843800221224594,0.18122858555212695,0.15187375639322245,0.23597109903287908
USB,0.006572344995385868,0.08107000058829325,0.07028112353436626,0.07793114691008907
V,0.004505234930995144,0.06712104685562602,0.05566161837942299,0.054349270262228515
VFC,0.019084259212981014,0.13814578970414196,0.12611749117387044,0.15348179986098814
VLO,0.013138241637992761,0.11462216905116027,0.09401463935280568,0.11250406208190908
VMC,0.025446156886295146,0.15951851581021917,0.13387232028485385,0.11978472965910958
VNO,0.003198173665061095,0.05655239751824051,0.04586306543207661,0.048874225882814176
VRSK,0.002701636795837149,0.051977271916070676,0.03859308874366812,0.03986918260827814
VRSN,0.049370049029494455,0.22219371959957476,0.20806759469041547,0.17661986774261682
VRTX,0.07074173035984828,0.26597317601564313,0.23188472340437208,0.36274712124723335
VTR,0.029070033273810296,0.17049936443814181,0.14930660003012963,0.20257372499765167
VTRS,0.07453611175885133,0.2730130248886513,0.2653157312595386,0.43004638351852925
VZ,0.008922137446963753,0.09445706668621333,0.07703092478213035,0.07048756845142709
WAB,0.060517552804259286,0.24600315608597237,0.22584411693982523,0.3167496554694846
WAT,0.004706470748659473,0.0686037225568662,0.05000278937091201,0.05090129196783972
WBA,0.01097733261598125,0.1047727665759631,0.09522894891610603,0.11260827950399607
WDC,0.12669794355557884,0.3559465459244953,0.32359428188859063,0.6498916557888681
WEC,0.036029455781527664,0.18981426653844452,0.16639330653774198,0.14305759167695162
WELL,0.00591229727424575,0.076891464248288,0.056672846437018476,0.055946425926926495
WFC,0.017431983237101347,0.13203023607152017,0.11480952488433477,0.13417689852955617
WHR,0.013544726737012342,0.11638181446004502,0.0913148234900845,0.11322476339849169
WM,0.03236212068274811,0.17989474890265172,0.15431443556862995,0.1327949862517588
WMB,0.23061824708475145,0.48022728690147487,0.44523839315937563,1.2185165639920084
WMT,0.009819834820326926,0.09909507969786858,0.08232451134266468,0.09640235517678179
WRB,0.0018704760594045644,0.04324900067521288,0.034278262116831736,0.03686188237939968
WST,0.026274309632226604,0.16209352125309204,0.12559186565482758,0.10693444613880713
WU,0.005210728738398165,0.07218537759406793,0.059963710192941735,0.07043215799241473
WY,0.007786572753918067,0.0882415591086086,0.06132491570449438,0.0729689153760124
WYNN,0.05063372729541604,0.22501939315404804,0.18663056566626623,0.29321434994675266
XEL,0.029750558918224576,0.17248350332198317,0.15143443589985406,0.13154568277647138
XOM,0.004321963237771073,0.06574164005994278,0.054086381528471145,0.0532071926863799
XRAY,0.010694167329933774,0.10341260720982609,0.09593288411710107,0.0902022770768831
XRX,0.01102430159090739,0.10499667418974465,0.08684092948228064,0.1018127875951786
XYL,0.026826967882157226,0.1637894010067722,0.12375125342883815,0.10519583714084779
YUM,0.018207654351981756,0.13493574156605712,0.11908970644164268,0.1458696619960126
ZBH,0.0072210953995538495,0.08497702865806647,0.07275037008106258,0.07742265986038452
ZBRA,0.14915856389335921,0.3862105175851108,0.3700464740212845,0.7170354615109972
ZION,0.03152976225630921,0.17756621935579192,0.15272645645655758,0.20073074553188347
ZTS,0.007381085849813376,0.08591324606725889,0.07170516770633392,0.08538764833848118
^GSPC,0.0043432282067316355,0.06590317296406627,0.0577382803166394,0.059511631958679714
