,mse,rmse,mae,mape
RMD,0.009599954989991773,0.0979793600203215,0.08173451434971521,0.08007777824872825
ROK,0.09690074396604209,0.31128884330480283,0.28218124577492176,0.21315824569430897
ROL,0.11988840525326724,0.3462490509059444,0.3023061336769356,0.22163937525797256
ROP,0.04478381978370526,0.21162187926513001,0.17823107973915708,0.14595438033542446
ROST,0.005696479007068061,0.07547502240521735,0.06507037816669822,0.06724752324096207
RSG,0.04151695685841888,0.20375710259625032,0.18210070322439287,0.15110105618381608
RTX,0.009599513667257083,0.0979771078735083,0.08352699322605893,0.07718113158821843
SBAC,0.01991488856266793,0.14112012104114682,0.11426539304520864,0.10522207619174202
SBUX,0.002875769552487604,0.05362620210762276,0.0430391202012264,0.042671323739719755
SCHW,0.10322214317835794,0.3212820305873921,0.30620700389306194,0.23869715275382855
SEE,0.002645573635230077,0.051435140081758084,0.04216587056248104,0.0460282718084523
SHW,0.016377895795105603,0.12797615322826986,0.11076029830312988,0.10642965594197593
SJM,0.017152681664764552,0.1309682467805252,0.11854256287612053,0.1484872266255797
SLB,0.009937942067830611,0.09968922744123665,0.08071884706421953,0.09296916937069401
SLG,0.006424021111587405,0.08014999133866083,0.06744569462183855,0.07714891786244726
SNA,0.006728406122711481,0.08202686220203403,0.07023592720237597,0.06790659153062181
SNPS,0.04788839460436823,0.21883417147321446,0.1895626143339047,0.15603446918016003
SO,0.0024598045334136803,0.049596416538029035,0.04422712472483467,0.04778482649427742
SPG,0.036904270489769124,0.19210484244226933,0.1824636278669279,0.23979763343747404
SPGI,0.019198692226666904,0.13855934550461366,0.1127650212771063,0.10141992670107687
SRE,0.003919713544598537,0.06260761570766402,0.054503403513839144,0.055481992149727065
STE,0.01079729969821223,0.10391005580891692,0.0760251345037466,0.07017180735079222
STT,0.0594052581185285,0.24373193906119178,0.22686520700805968,0.1886879145263796
STX,0.07265813244843032,0.2695517249962061,0.2306433385241807,0.1942814034354236
STZ,0.012260060257565967,0.11072515638989167,0.09019575270697575,0.08343670978163276
SWK,0.013069499836886928,0.11432191319640748,0.09071834358863926,0.08066430879323475
SWKS,0.10788954855468078,0.32846544499335206,0.29548894948101145,0.23058644772843845
SYF,0.04141071655602288,0.2034962322895018,0.1642205202539928,0.13530715088631595
SYK,0.022508980426766165,0.1500299317695178,0.12298772666194452,0.10896854320707812
SYY,0.002236659513564689,0.04729333476891526,0.03989834901306621,0.03944616607672422
T,0.0023234754986060234,0.04820244286969306,0.03993955758525725,0.04338356424037977
TAP,0.007238873172003551,0.08508156775708561,0.07330824087992344,0.08318541172287122
TDG,0.004389185606172169,0.06625092909667131,0.05339204791569668,0.057516816241405845
TDY,0.049526274107254,0.22254499344459314,0.199729047447261,0.16401817587215428
TEL,0.04751637699440981,0.21798251534104704,0.2003008131869954,0.16739519340695708
TER,0.2258987592957629,0.4752880803215697,0.4265597801663513,0.2884725681615382
TFC,0.04358390194721925,0.20876757877414598,0.19527175052367246,0.1622839918019051
TFX,0.016585157757638844,0.1287833753154453,0.11390731022903927,0.11435764788266953
TGT,0.026076200179099666,0.16148126881808822,0.13967994275328766,0.18218326396196702
TJX,0.0028952526536063883,0.05380755201276479,0.041998213212828525,0.0476327259377512
TMO,0.009954079100590485,0.09977013130486742,0.07792915942804768,0.07299252294094818
TMUS,0.0939684094226961,0.3065426714548826,0.2857378552431838,0.21971499253635907
TPR,0.01404890481112493,0.11852807604582524,0.09172292120337501,0.09101549877763189
TROW,0.011148768011421853,0.10558772661356931,0.08007076212029472,0.07518382896121034
TRV,0.0036070573865939187,0.0600587827598422,0.04899293177243147,0.04698919473664047
TSCO,0.03681106166698554,0.19186209022885564,0.1749236752724165,0.26450965736609394
TSLA,0.14391144439637574,0.3793566190227551,0.3079444781325671,0.22915052592257742
TSN,0.02074582416574477,0.14403410764726796,0.1343420322269632,0.16411100860596373
TT,0.0643848979425051,0.25374179384268786,0.22755582206502192,0.18098715318481018
TTWO,0.33290043484004317,0.5769752462974848,0.46412997670596806,0.2955785591760536
TXN,0.021695011007245572,0.14729226390834507,0.13511878913135955,0.11876096591615966
TXT,0.0342850888799844,0.1851623311583228,0.17229696694398874,0.14751515271789165
TYL,0.004864994303825959,0.06974951113682418,0.05596662720404628,0.06344222401819824
UA,0.15965401416968242,0.399567283657812,0.37582238847261373,0.7824324030511429
UAA,0.16943768186229674,0.411628086823891,0.379934611730363,0.7943804271026459
UAL,0.16471998017738781,0.4058570932944105,0.38017257766341783,0.28518068478687414
UDR,0.004156396264845024,0.06447011916264017,0.04991014910584722,0.04870008026292683
UHS,0.006575300863929469,0.08108822888637703,0.0655837397509737,0.07991857979667963
ULTA,0.008878284100975103,0.09422464699310422,0.07811629617199264,0.08027389575937172
UNH,0.060435970639138886,0.2458372848840039,0.21438896468739538,0.1707696720448751
UNM,0.11078060944191681,0.3328372116244168,0.3152736765457369,0.2395938159417462
UNP,0.01905818760250704,0.13805139478653247,0.12818242876663483,0.11419048974925783
UPS,0.0022063504207640258,0.04697180452956886,0.038422224515453234,0.03718192962994375
URI,0.1689062499378921,0.4109820554937796,0.3755738918939841,0.2720704038870296
USB,0.04295754912175604,0.2072620301014058,0.19559435312807974,0.1635938968633823
V,0.019535819357444063,0.13977059546787393,0.1130116952850754,0.09878610130025366
VFC,0.009308382257379417,0.09647995780150102,0.08682287788891944,0.10241759908975384
VLO,0.05099260565163369,0.2258154238568165,0.21371595819280453,0.17984327984060067
VMC,0.004655375486715921,0.06823031208133172,0.055860905829278634,0.05601936744820525
VNO,0.003718208427093906,0.060977113961665205,0.05236995250309241,0.0569999806203859
VRSK,0.0010539225041858878,0.0324641726243853,0.02644066341916952,0.027865837606191605
VRSN,0.01726434478379424,0.13139385367586354,0.09888215082857069,0.09023421198739447
VRTX,0.08395007030889323,0.28974138521946297,0.22999827835471007,0.19788136637849732
VTR,0.008972184761330241,0.09472161718071669,0.08358868000895907,0.09806726956880911
VTRS,0.025151406798001475,0.15859195060910714,0.1437408764767676,0.19775822744081362
VZ,0.006601687205435522,0.0812507674144406,0.07149999194463165,0.08238986097248564
WAB,0.015700018886696362,0.1252997162275173,0.1097059875059895,0.10229333006382098
WAT,0.011301965835279336,0.10631070423658821,0.08899519127083216,0.08742033419948088
WBA,0.0009453456862268708,0.030746474370679816,0.024826161914009777,0.02489714713116389
WDC,0.3153892656559253,0.5615952863547959,0.5197008928267298,0.3532766189281645
WEC,0.0027171140185252448,0.05212594381423942,0.04496528957604353,0.04808946874996701
WELL,0.007051593174919434,0.0839737648013916,0.06983847501293276,0.07988163826385872
WFC,0.01815028758805895,0.13472300318824157,0.12320142412160645,0.11266305020764686
WHR,0.003539962374691798,0.05949758293150906,0.04725891341909481,0.05120008326459275
WM,0.014238186585353297,0.11932387265486022,0.10775853904097688,0.09838053410840099
WMB,0.011438903704414152,0.10695281064289125,0.10110679305840826,0.10254527112801158
WMT,0.003994414313577865,0.06320137904807034,0.05339623216482889,0.05212569851524039
WRB,0.029238472495507702,0.17099260947628028,0.15451200944133833,0.13161895736050752
WST,0.01075331509223515,0.10369819232867634,0.08075921693285015,0.07485353409110086
WU,0.0028559395741411917,0.053440991515326434,0.04513608383900138,0.04839338425407228
WY,0.0044123070748237955,0.06642519909510092,0.05512762191264683,0.05287674836551171
WYNN,0.0493889508483134,0.22223625007705966,0.1700164565025488,0.14448138141889041
XEL,0.008505782983397157,0.09222680187124108,0.0765196524002076,0.07415950270402925
XOM,0.0030032898164988643,0.05480227930021583,0.04597273623814751,0.05218157452450825
XRAY,0.0028046800701629275,0.052959230264071316,0.041218101314456176,0.045219778144177984
XRX,0.07665015350366197,0.276857641223178,0.23884767111107053,0.18673753450124975
XYL,0.01006273408915138,0.10031318003707877,0.07034701755476006,0.06456950730432244
YUM,0.010498225925673597,0.10246085069758887,0.07309264534254772,0.06508777622866828
ZBH,0.011324857452361677,0.10641831351962723,0.08950502132851001,0.10614800120447374
ZBRA,0.1581916748608753,0.3977331704307239,0.3676095998625101,0.27793788026496846
ZION,0.17647680788153577,0.4200914280029239,0.40112264041425155,0.2911616988837008
ZTS,0.019486158815503377,0.1395928322497376,0.10929444833706443,0.09476683132367232
^GSPC,0.0022435955350522062,0.04736660780605052,0.03949627704492005,0.0361774096946964
