,mse,rmse,mae,mape
ROK,0.004385524459727781,0.06622329242591145,0.05034450948762938,0.05688336215524763
ROL,0.004578757672144412,0.06766651810271024,0.05851001606033476,0.06513247035192678
ROP,0.004531179741524861,0.06731403822030634,0.05315169814928838,0.051298999018523084
ROST,0.011233985872865976,0.10599049897451175,0.08042895440072488,0.07503268848656085
RSG,0.016332625010278674,0.1277991588793865,0.1090183479536658,0.09504233163061475
RTX,0.004152040449959629,0.064436328650534,0.052865146145067037,0.053033265038466386
SBAC,0.019010339097451253,0.13787798626848033,0.12438209162614251,0.15767399902822135
SBUX,0.003479786957216859,0.05898971908067421,0.05052196092788674,0.05358782012553141
SCHW,0.015186224138994465,0.1232323989014028,0.1022354442819843,0.13248640686377838
SEE,0.01693904306606211,0.1301500790090506,0.12128605960385995,0.14809901929276736
SHW,0.004527210027272458,0.06728454523345208,0.061285134432509575,0.061653071294499345
SJM,0.02513591470220159,0.1585431004560009,0.13252597468105626,0.11282633889190383
SLB,0.004723343806264564,0.06872658733172021,0.053031442782278955,0.06220272347349693
SLG,0.012112974206294867,0.11005895786484109,0.08828435159807099,0.10510144422956248
SNA,0.004595952799221075,0.06779345690567103,0.06025861266349688,0.06546227749682598
SNPS,0.010525956293415071,0.10259608322648127,0.08462499024609547,0.08856218757529398
SO,0.014354178771664623,0.11980892609344523,0.10430881198487234,0.09216081895769536
SPG,0.006323494318617545,0.07952040190176068,0.06406913199542347,0.060676844031947307
SPGI,0.016514553386793997,0.12850896228199027,0.09656250192062968,0.09294485351953777
SRE,0.0036555658404082885,0.060461275544006585,0.05186547852466581,0.05211566092461135
STE,0.004133797488952686,0.06429461477412153,0.04973218580393074,0.04739833674069678
STT,0.02967179774844252,0.1722550369319937,0.14725968151680977,0.19829135376025514
STX,0.12277488128148982,0.35039246750107206,0.3285523447623793,0.5811417140340532
STZ,0.029138750841866918,0.17070076403422135,0.15483184563014624,0.13461849760314998
SWK,0.010679510853418646,0.10334171884296606,0.08587365168004844,0.08058166442370146
SWKS,0.040994592918703526,0.20247121503735668,0.18597911882772059,0.2782450341959682
SYF,0.027828820130319457,0.16681972344515938,0.15408456308246218,0.19786752946159136
SYK,0.008734926163542288,0.09346082689310152,0.08028441283421153,0.07608351117981213
SYY,0.03423104979822957,0.18501635008352524,0.15664262811251115,0.13057739508186772
T,0.032171833161745884,0.17936508345200824,0.15042431200608652,0.1235235869861703
TAP,0.04943460591642929,0.22233894376925806,0.21007387467545044,0.18753900766932727
TDG,0.012488868998658616,0.11175360843685817,0.08894861024052898,0.08427940144517469
TDY,0.010646383089417826,0.10318131172561157,0.08724352575700416,0.10419611502184464
TEL,0.004537003407596239,0.06735728177113622,0.057383969730496406,0.060211188325763255
TER,0.0073700731073153836,0.08584912991589014,0.07207330260712065,0.06718022811269024
TFC,0.008073174813925187,0.08985084759714394,0.07299192099647298,0.08650440733895114
TFX,0.03609195882179049,0.18997883782619182,0.150282323405422,0.12321338046428204
TGT,0.0102925794984118,0.10145235087671355,0.08797292009707058,0.09991886206120416
TJX,0.002036171215834132,0.045123953902934215,0.038847821230133146,0.03898816411566365
TMO,0.008506768889852363,0.09223214672689975,0.07814849443313808,0.07369150117850022
TMUS,0.006912310798485367,0.08314030790468223,0.07186899674667623,0.07621486205329725
TPR,0.04724338873291006,0.21735544330177256,0.19030931950014007,0.15751368877097505
TROW,0.0031858202932172194,0.05644307125960829,0.04590043437182925,0.05091803115588827
TRV,0.00664506988818049,0.08151729809175774,0.07282439003337592,0.06826531731161598
TSCO,0.0067448425102628615,0.08212699014491437,0.054469256078215955,0.06467338211146972
TSLA,0.029411500750762525,0.17149781558597918,0.15432979921460255,0.20358130686326018
TSN,0.19363329003489174,0.44003782795901963,0.3943690887305333,0.2744983697337703
TT,0.00779217328465655,0.08827328749206381,0.07658034945411078,0.08337485221663989
TTWO,0.051404727366503075,0.22672610649526684,0.19616462219679234,0.15973090358834982
TXN,0.050954452031847196,0.2257309283900795,0.190705152219645,0.15550944738387373
TXT,0.012669797287989575,0.11256019406517374,0.09448353799449884,0.11377426354829018
TYL,0.011596439740028365,0.10768676678231344,0.09306215207374548,0.10480003182486898
UAA,0.04471008495344189,0.2114475938700696,0.19911745753805749,0.26300865652595756
UAL,0.02814795647471253,0.167773527335848,0.1359685627331169,0.17560888725630186
UDR,0.0024776349700259288,0.049775847255731656,0.04323440531053288,0.04269834921421475
UHS,0.01921634291116432,0.13862302446262062,0.1290226754072856,0.158343366139096
ULTA,0.08246365587111266,0.2871648583498905,0.2261576912238337,0.16879974495449346
UNH,0.008500855874422564,0.09220008608685007,0.07774565873731315,0.07255352697801543
UNM,0.008730460219465268,0.09343693177467498,0.07495915570501331,0.08875368649425962
UNP,0.012310175556290543,0.11095123053076313,0.09513707858638551,0.11379808072137297
UPS,0.0032088008479413,0.0566462783238343,0.045746087495920164,0.045697512474976124
URI,0.016667780034340832,0.12910375685602968,0.11024129563992618,0.13614813433769296
USB,0.00389646731726028,0.06242168947777912,0.051710646883295845,0.05709354510356885
V,0.003704284698115187,0.06086283511401015,0.04998692935157685,0.04846048784306813
VFC,0.029909023597870413,0.17294225509652178,0.1657108885800575,0.20538211131801692
VLO,0.016101158575371238,0.12689034074889718,0.10942181715855274,0.13262912760402032
VMC,0.017452156710615955,0.1321066111540825,0.11418035360282525,0.10443839577381472
VNO,0.0033632404359187447,0.05799345166412105,0.045874944379895484,0.047057204514425806
VRSK,0.002685898483293152,0.05182565468272593,0.04154430775447661,0.0449062130415643
VRSN,0.02108916494238664,0.1452210898677828,0.12884379611155725,0.11422875651020804
VRTX,0.07217859840824253,0.26866074966068737,0.24235427856731415,0.3856627494779218
VTR,0.010563209728338113,0.10277747675603888,0.09138966961451873,0.11275419860592378
VTRS,0.014565217182613006,0.12068644158567692,0.10327500745881607,0.1611600998048235
VZ,0.014677828289032153,0.12115208743159217,0.10455607383467118,0.09194695372454223
WAB,0.05975742485578168,0.24445331835706727,0.23618974579034982,0.3302385107857397
WAT,0.011148419345077133,0.10558607552644966,0.07543808009384806,0.06966452913334692
WBA,0.014272238667937134,0.11946647507956838,0.11258295420585183,0.13344305787205082
WDC,0.1493230302613512,0.3864233821359044,0.37081773154616576,0.6581455710145051
WEC,0.024292008209129388,0.15585893689208002,0.13415004530603758,0.11619553834882808
WELL,0.007966327899311999,0.08925428784832692,0.06983066558949778,0.06711484862157333
WFC,0.013682334649114641,0.11697151212630638,0.10440228287361769,0.12346918021026734
WHR,0.00811722056162462,0.09009561899240506,0.06928101409570261,0.08208903123133166
WM,0.026935260591153247,0.16411965327514327,0.13607903437024027,0.11452561146275442
WMB,0.20387191995933449,0.45152178237526314,0.4289437922247947,1.0628800026741287
WMT,0.004320532335614253,0.06573075639009682,0.053710550401806556,0.059959301463979015
WRB,0.002722351234045411,0.05217615579980391,0.04118650463489101,0.044489808729279996
WST,0.042376293578088586,0.20585503049012085,0.17175374149673234,0.14210480374083329
WU,0.003821617354011466,0.06181923126351108,0.04795780085583783,0.050506239286830144
WY,0.007264617928947176,0.08523272803886531,0.07221678423373881,0.0755337901919727
WYNN,0.020123301894490384,0.14185662442935257,0.12891982236957783,0.166960355714383
XEL,0.023390335540043744,0.15293899286984908,0.13375963482369937,0.11558022008953495
XOM,0.010861373616257879,0.10421791408514124,0.0900376780740825,0.08290917604772582
XRAY,0.007696683599259689,0.08773074489174071,0.0812768320680707,0.07576314900571984
XRX,0.007864393475144317,0.0886814156131053,0.07444251826825206,0.08635963286059124
XYL,0.07729234351911267,0.27801500592434336,0.22914580467020157,0.17465119996690884
YUM,0.0077008310298892465,0.08775437897842618,0.07473908497011968,0.0859305419428686
ZBH,0.01722695403402023,0.13125149154969717,0.10461849114638859,0.09418255581419609
ZBRA,0.06647887451218502,0.25783497534699407,0.24184316252760701,0.46211888832806514
ZION,0.020539930048427163,0.14331758457505192,0.11730970408633005,0.15107873022991197
ZTS,0.004452963026125995,0.0667305254447018,0.051125004042013464,0.05536849607404069
^GSPC,0.004244764048793688,0.06515185376329431,0.05632385202466562,0.05713316860643951
