,mse,rmse,mae,mape
ROP,0.003399983572953589,0.058309378087521985,0.051179913466504495,0.05260317811048177
ROST,0.005307819650317698,0.07285478467690161,0.05830791837617195,0.05588288420416763
RSG,0.017853980321532653,0.13361878730752144,0.11581782953153413,0.10374820772263826
RTX,0.018665677746205863,0.1366223910865487,0.12961655873279485,0.1606012414935181
SBAC,0.020487556423879515,0.14313474918369584,0.12557213162963624,0.15386617522127904
SBUX,0.005829963830927409,0.07635419982507452,0.06247884492893391,0.061874257676007016
SCHW,0.025858859469422023,0.1608069011871755,0.1381349515041402,0.17954506380611215
SEE,0.012625323435820065,0.11236246453251221,0.09737623965257024,0.11875531104329386
SHW,0.005060783542136059,0.07113918429484596,0.054101666974808886,0.06168991431065256
SJM,0.022055942147134824,0.14851243095153627,0.11965587875467945,0.10494067292794772
SLB,0.022513931187710876,0.15004643010652027,0.1416574431999509,0.17609161753683722
SLG,0.01596185752891497,0.12634024508807545,0.10200226796608605,0.12588732246816337
SNA,0.0028359550878772604,0.05325368614356438,0.044627236023432916,0.047206939028054166
SNPS,0.007439296908054924,0.08625135887657032,0.06780052624508807,0.07633089707493391
SO,0.017902202006786466,0.1337991106352597,0.11713863530590082,0.10372635901948868
SPG,0.010834861918947667,0.1040906428020678,0.08654863195002306,0.07890050337164232
SPGI,0.009623197297492883,0.09809789649881838,0.08192052233358794,0.09316548878935817
SRE,0.0035654052382199475,0.05971101437942541,0.04784583244463364,0.05143479693759881
STE,0.0034461797343716244,0.05870417135410076,0.04262423406174483,0.04166972966306093
STT,0.04786362687179297,0.21877757396907246,0.19589837295699075,0.2619348252368461
STX,0.12517710382411565,0.3538037645702991,0.3147979045634505,0.6135615492546566
STZ,0.04737809725986905,0.21766510344993073,0.20231411956792153,0.16741932688512737
SWK,0.0042085343056394026,0.06487321716732879,0.05196884025560299,0.05338689019456367
SWKS,0.08439135304955654,0.2905018985300381,0.273923369777084,0.4328011924013533
SYF,0.021127466280412385,0.14535290255241684,0.12453960910508084,0.1585961081803578
SYK,0.007993549211735654,0.08940665082495627,0.06799284572674318,0.06358898524994888
SYY,0.04918184221144568,0.22176979553457157,0.19614251527476378,0.15934973514651854
T,0.016360793481045507,0.12790931741294498,0.09425542521875804,0.08104411572515656
TAP,0.06804861929676038,0.26086130279664016,0.24277310235723396,0.19303977425519112
TDG,0.004968414431366171,0.07048698058057368,0.05556816851728387,0.05546703779819149
TDY,0.024768556096588196,0.15738029132197015,0.14408621030030508,0.18165898560725996
TEL,0.009946483141991981,0.0997320567420124,0.08658550265585145,0.10206817524931143
TER,0.003527748119147617,0.05939484926445741,0.04905726106982075,0.05463904973507225
TFC,0.01773755974024286,0.1331824302986053,0.11953293773281029,0.1410086749362963
TFX,0.019089605666610436,0.1381651391147942,0.0964571800138546,0.08229808479022463
TGT,0.00950336719269621,0.09748521525183299,0.07841662203033449,0.09077142729113478
TJX,0.007929742916699211,0.08904910396348305,0.07979678617139566,0.07391901984381725
TMO,0.0037160186258159184,0.06095915538962067,0.04971159455294535,0.0490739101079372
TMUS,0.003895440254120743,0.06241346212253205,0.04968808182780759,0.05071536077462643
TPR,0.013289672470839136,0.11528084173373794,0.10398319716260888,0.10808604761285862
TROW,0.008768292868007925,0.09363916311035636,0.0851321688549026,0.09643827340175755
TRV,0.007806036565173291,0.0883517773741609,0.07712580755725824,0.07163022720835431
TSCO,0.002154016012740746,0.04641137805259337,0.037188040140088,0.04038380469490015
TSLA,0.03042419568826293,0.17442532983561457,0.151120542499604,0.2049541714483053
TSN,0.13848906319044546,0.37214118717288663,0.3073641395923294,0.2176937960033483
TT,0.02139362739229902,0.146265605636797,0.12946879779104306,0.16183557622060282
TTWO,0.037391007441880404,0.19336754495488742,0.17430602776279244,0.15431580865958372
TXN,0.01203030786687238,0.10968276011694993,0.08921422308744363,0.0840849128339603
TXT,0.02884585376553482,0.16984067170596925,0.15326554936100842,0.19341803200149407
TYL,0.03538337383284703,0.18810468849246428,0.15914497413306067,0.14123718864456455
UAA,0.0121920721529471,0.11041771666244099,0.0965162271967739,0.11628636603777481
UAL,0.01759332023081596,0.132639813897698,0.10187587657014102,0.13560318669816654
UDR,0.00738265710833996,0.08592239002925815,0.07725822539609573,0.07209851796406569
UHS,0.01245488340600888,0.11160144894224662,0.09405193778355313,0.11603699080103197
ULTA,0.059107162209309866,0.24311964587278806,0.17999133456395466,0.14203145595329206
UNH,0.005222263821710249,0.0722652324545507,0.0578342553311608,0.05595883123797404
UNM,0.014838455634982999,0.12181319975677102,0.10050251570723176,0.12024678380566355
UNP,0.0262220907363705,0.1619323646970256,0.1479335528497516,0.19141087164051648
UPS,0.0024882042218390596,0.049881902748783145,0.04129362629527777,0.04117016275478561
URI,0.055101087228752316,0.23473620774978946,0.21941612201560007,0.3751325306184231
USB,0.006305178722841512,0.07940515551802359,0.06971587148214757,0.07746915808406987
V,0.004630066235368693,0.06804459005217603,0.05654544304194616,0.05531730636585942
VFC,0.0158103654987101,0.12573927587953615,0.11064955699899301,0.1349780869857597
VLO,0.012039492178143204,0.10972461974481025,0.09131856766852285,0.10206082458531453
VMC,0.024530659228875217,0.15662266511867054,0.12840748750974457,0.11366989682336501
VNO,0.004150892389230784,0.06442741954502589,0.05062351354652535,0.056038696756502304
VRSK,0.002389032575038192,0.048877730870389144,0.03516579875540666,0.03628084657457753
VRSN,0.05499745445575876,0.23451536080981722,0.21775435972786575,0.18452510801354202
VRTX,0.06220995002208507,0.249419225446005,0.21004166203309269,0.3304087603129077
VTR,0.03997971523783439,0.1999492816637119,0.18001673014739217,0.24359822542103607
VTRS,0.0993366743768525,0.3151772110683964,0.30857853987894596,0.496992830043013
VZ,0.00686000133953954,0.0828251250499481,0.0676197465312076,0.06347583888139287
WAB,0.05890680127702992,0.24270723367264915,0.2179531278809133,0.3059819718076887
WAT,0.0038736653762168347,0.062238777110550904,0.04977215773828119,0.05290195681420264
WBA,0.008773994552293513,0.09366960313940437,0.08260137210537721,0.097828624548561
WDC,0.1347778870944301,0.36712107961056945,0.32996002294272736,0.6604375905668274
WEC,0.039098068038346666,0.1977323140974855,0.17096294641220725,0.142757556953535
WELL,0.004714461431750611,0.06866193582874437,0.051649865246797974,0.05362132762411394
WFC,0.016181134939045796,0.12720509006736247,0.11053200006447148,0.12891724563346552
WHR,0.015913197296836296,0.12614752196074364,0.1024857606407426,0.12925315433717113
WM,0.031478832198733694,0.17742274994693802,0.15046031079585306,0.12803102514154818
WMB,0.22623188464091357,0.47563839693712023,0.43327428195088646,1.1934349470820753
WMT,0.012920256679289149,0.11366730699409197,0.10129796567367197,0.12525977017724835
WRB,0.00226747099774581,0.04761796927364512,0.03986366654496183,0.04102513182928396
WST,0.022957202838218425,0.1515163451189951,0.11494717800415791,0.0994406877966314
WU,0.008417577812860611,0.09174735861517001,0.08214665239728322,0.09796022338963169
WY,0.009758134781808668,0.09878327177112868,0.07264756639265846,0.08638253030851714
WYNN,0.06011839985095453,0.24519053784955597,0.21615517139831752,0.3542484425402855
XEL,0.03147621397717395,0.17741537131030657,0.15314627807511835,0.13011364692310404
XOM,0.004229975310051739,0.06503826035536113,0.053935856665187895,0.057090255923429784
XRAY,0.012976798357459208,0.11391575113854628,0.10373501979119594,0.09619748998560816
XRX,0.011768459548307977,0.10848253107439915,0.09203282972018313,0.10762421434509208
XYL,0.016911601596562947,0.13004461386986754,0.09958611205297245,0.08890739735974831
YUM,0.02340542340882132,0.15298831134704807,0.1413120894077906,0.1766216795563651
ZBH,0.007639047385266183,0.08740164406500706,0.07694938584448212,0.08497111254740865
ZBRA,0.1709474210109553,0.4134578829953002,0.39724069656664673,0.7634371626269636
ZION,0.030368776629508685,0.17426639558305176,0.1495526029261491,0.1969896737638796
ZTS,0.007933261260189868,0.0890688568478897,0.07620552861791392,0.09104269698364086
^GSPC,0.0041565659694773075,0.06447143529872208,0.05724598268840104,0.05915413847288488
